060df456-2c6a-4f32-a4e2-11bdb3cf7458,8d2e3924-fb36-4a93-934b-469d1527d1d0,2017-11-19 15:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
06183b6b-d4b6-4357-abc0-bbbf0dd4eb5d,53e14e90-adb5-4450-b9c5-1b1d961c8940,2017-11-19 15:28:00.0,3144_clwa_4209
0937b433-5fbd-4110-91ec-e3b453c87389,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-19 15:28:00.0,3141_clwa_1423
0b972606-969e-4375-8aef-a157cd1d42ac,ee54e7c9-bd9b-4d5a-b78c-a519be37a181,2017-11-19 15:28:00.0,3146_clwa_6217
0cfc75dc-fbf1-4de3-a07a-ae9af154cc44,cf189c3c-1dfd-4dc9-98b2-d2ee665015a4,2017-11-19 15:28:00.0,3146_clwa_6217
0dea037c-ee9f-45d4-9fcb-bb6a6423af49,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-19 15:28:00.0,3141_clwa_1500
105b9f64-ec1c-409e-ab9c-d4456d3e915f,1a7fdc2e-8aa9-40f6-bc0f-675215dea433,2017-11-19 15:28:00.0,3141_clwa_1500
151390a2-e1f1-4109-952f-c84130a9dead,a987929b-3cf1-42a3-9baf-edc0b849353e,2017-11-19 15:28:00.0,3146_clwa_6122
1aa7b8c7-664b-43c3-a02c-c0b2e110eca7,ac76fd1c-a891-4d55-954d-cfca489480ec,2017-11-19 15:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1b6bf2f4-0fd8-46ff-b40b-f30eb6dc92fe,522d9d27-4696-48bb-bcfb-808964423782,2017-11-19 15:28:00.0,3141_clwa_1431
1e52f8d8-8775-41ac-8c15-96fb32a7449e,fa090e3e-4e1e-4933-b5aa-9182cb8a7f99,2017-11-19 15:28:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1fd5bde8-e88c-4f06-81de-f786133bf206,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-19 15:28:00.0,3144_clwa_4209
229c1539-b023-49b4-ab72-0f514eb871da,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-19 15:28:00.0,3141_clwa_1423
25c24af8-4c59-4bbb-802e-ecaadd4d70d0,92f5096f-7918-484d-9b5d-4b2f31db3614,2017-11-19 15:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2896d88c-1154-4250-9e05-21ce6d3b765f,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-19 15:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2a898d4c-d6c4-4c87-990c-a120d9fc1aac,380267bb-e128-4105-85fd-e067dbaa128e,2017-11-19 15:28:00.0,3146_clwa_6122
2b878bd7-7ce5-4f34-8d67-7d3512599324,a75d645a-74d0-4182-9f79-992eae0fded5,2017-11-19 15:28:00.0,3146_clwa_6122
2c960cd7-648a-485a-bc15-5eca9098be1b,671fa751-dc71-4745-a673-147417279eed,2017-11-19 15:28:00.0,3146_clwa_6217
2d7c634d-efe8-42e0-83ab-bf93f5cbe37d,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-19 15:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2fea2c2c-bc11-4ed9-b39a-d7c779d7b9fe,1cadd2c4-992f-4742-bee1-a1754197925e,2017-11-19 15:28:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
36d4a266-9718-4035-b58a-9474cf74ad20,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-19 15:28:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
384671bb-1a8a-4af9-992b-425acf29dd41,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-19 15:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
3cf77f43-a901-40c4-b968-07f9cff69543,df3190a6-be83-416b-ae85-708d79bed336,2017-11-19 15:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
3f0c5f71-07b5-4883-9047-1e012dff89d0,998d6309-c0fc-4695-b07b-5c15d68c14e8,2017-11-19 15:28:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
4778f3f9-5a19-4e57-92ea-692169bf64e5,cc5d007c-79ce-4b08-9c98-40b3aef71b39,2017-11-19 15:28:00.0,3146_clwa_6049
4ac9334e-e6d5-4fde-866f-98827912e815,f26332e9-38af-49a8-903d-56c6b8c474db,2017-11-19 15:28:00.0,3141_clwa_1431
522bf5fd-5056-4f69-89ac-3b277dd09816,9cf5f05a-3772-4258-b6f1-1dad03c8b027,2017-11-19 15:28:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
53e4bfe3-61ee-4242-ae28-085c9a4bf286,51229711-d8cf-4593-9f1d-61f42be3d640,2017-11-19 15:28:00.0,3146_clwa_6122
545d01c6-70f9-4713-901c-c0f357fc67d1,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-19 15:28:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
54ecbd25-d60a-4f11-817d-6dc6f71c2417,ae40a72d-5eaa-4eb9-8fd4-9045ad31d409,2017-11-19 15:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
57aa3684-fbd4-4ebd-bef6-1678d5e3801e,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-19 15:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
5854ad89-3c2c-4f43-a9c8-caee141f0dc7,fdc47516-bfad-4579-8304-5403052e8fda,2017-11-19 15:28:00.0,3141_clwa_1500
