01e8961e-33bf-4a75-9b42-bcd1737ef950,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-19 13:28:00.0,3142_clwa_2219
0364fa5c-cb28-4d7e-a287-106c492d961b,3d7d7fdf-eace-451a-8ac4-97bbc9839705,2017-11-19 13:28:00.0,3141_clwa_1431
05263fb2-8787-4cd3-b738-c33cdb060bc1,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-19 13:28:00.0,3145_clwa_5059
0b6a7b44-7b96-46db-873e-3f12458ffc4d,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-19 13:28:00.0,3141_clwb_1300
0ed4b20f-c3c1-4748-847d-cf3316366ac4,bb2464bd-b25c-4086-9144-a27cb8622ca4,2017-11-19 13:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0eee3510-27d0-48b6-86a6-10e43c8c789a,66e94038-e728-4b10-a49d-b1e9317509ba,2017-11-19 13:28:00.0,3143_clwa_3059
15ba910a-54bf-47af-a558-81a5c06addba,02b47e65-1184-4677-8796-6d3128736b41,2017-11-19 13:28:00.0,3145_clwa_5059
1ededc2c-94b1-4b54-b527-269228eb2c83,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-19 13:28:00.0,3141_clwb_1300
1f6cd3f7-4cdd-4a51-9ab0-a6b8e8242807,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-19 13:28:00.0,3141_clwa_1500
2049bd9c-7d1e-4dc3-9f2b-3b43adc222a0,1c50c81a-2037-405b-9151-6b1e1d81c824,2017-11-19 13:28:00.0,3141_clwa_1500
254a0661-3a91-4e1a-ac98-9b819ee7dea2,384b33e7-feeb-4abe-816d-d8d16980160a,2017-11-19 13:28:00.0,3143_clwa_3059
264f93b0-326f-4ec4-8a85-694cb7d730e3,eb99e75d-01cc-47a2-8b5e-85e76522347e,2017-11-19 13:28:00.0,3145_clwa_5219
28d1c6e5-d52d-459b-bec7-7a65bf3958e6,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-19 13:28:00.0,3142_clwa_2219
2ab34a52-43e0-45e1-af59-9f2ff54a2a43,20f7d407-296a-417e-96fb-314ab106a792,2017-11-19 13:28:00.0,3145_clwa_5059
2c24ffb7-2bc4-4639-9aa5-a32a36a57aeb,e883cb04-54ec-4063-af2b-6f2ddd96b9c7,2017-11-19 13:28:00.0,3143_clwa_3059
304bdd34-3ede-41dc-923f-b96d0f9d23d0,57ac661a-2998-41e1-9749-cce5d27b105f,2017-11-19 13:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
304be6d3-d5ac-4315-9a71-b2c5c67e4037,349dec1f-e5d4-43cf-a5d1-93df3c320293,2017-11-19 13:28:00.0,3145_clwa_5019
30b19bd8-a957-48eb-ae66-8c0fc6930cba,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-19 13:28:00.0,3145_clwa_5019
33dfc7fb-8c54-4e7d-b593-823d65e8ff26,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-19 13:28:00.0,3141_clwa_1422
35a5f15d-63a8-47bc-8299-3d24b9b186a4,a4a68fdb-d2e2-46e0-a924-4ccbe279da96,2017-11-19 13:28:00.0,3141_clwa_1300
3632fa3b-82e5-4df6-b036-f4b74fb17faf,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-19 13:28:00.0,3141_clwa_1300
391af6b6-1b8c-4586-ba42-7f6e4618cf2f,14b8b728-cb1b-473d-93ad-c5e0097e88bb,2017-11-19 13:28:00.0,3143_clwa_3059
3b5df53e-682f-4b7c-b139-c2d64950035d,ed8df63a-bafd-4116-992d-dd0636b30741,2017-11-19 13:28:00.0,3141_clwa_1422
3c98c008-3e9a-4c81-bfd4-35ccbfa06430,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-19 13:28:00.0,3145_clwa_5219
3dba587b-737b-4da5-95ef-25c7ed250ba5,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-19 13:28:00.0,3142_clwa_2219
40bf8991-a2e9-40cc-bd9c-3c93ff01b119,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-19 13:28:00.0,3141_clwa_1431
433857f0-f70d-4fec-bf57-d8e0bc9e0907,2626710c-61c7-4096-8410-24ac9e84d25a,2017-11-19 13:28:00.0,3141_clwa_1500
4368b6aa-31c9-4e4b-9f31-247646eecf84,99ebf8e1-1863-4850-b058-9a7358784e2b,2017-11-19 13:28:00.0,3141_clwb_1300
440e63e2-7cee-4b38-a7d8-ac5be56c9d6b,1d3477bc-4d1c-472c-a3fb-50f0d017c8d6,2017-11-19 13:28:00.0,3142_clwa_2219
47e84191-17cd-4122-a4ed-44d0c4d3b0b3,cf189c3c-1dfd-4dc9-98b2-d2ee665015a4,2017-11-19 13:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
4a590f43-5069-4603-894c-a14b2cb53180,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-19 13:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
4c712774-3a2b-40a2-a4d7-669bfe995e75,bd5a8ff9-8e8e-4566-b786-5317d48f1f50,2017-11-19 13:28:00.0,3141_clwa_1300
50e13e0c-fc70-453f-9892-38bf372dc27a,6a62464d-540c-4fab-abb9-1d03eafd4986,2017-11-19 13:28:00.0,3141_clwb_1300
515535d1-d4e6-421d-bd48-a13767f926b2,80cda045-2edc-48fc-a561-89ab73bf633a,2017-11-19 13:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
54eae0e2-b6c3-4aee-ac5d-a8c0c297a9f0,dddc5c4c-9df4-4f9c-95fd-6d0763d1a50d,2017-11-19 13:28:00.0,3141_clwa_1422
59f6d390-636b-4560-bd02-0b3c87168813,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-19 13:28:00.0,3141_clwb_1300
5b7266b6-253c-4487-b80b-3eace79d34b6,3b8c72ec-008b-4bb6-92bb-d16b1aa6481d,2017-11-19 13:28:00.0,3143_clwa_3059
648acb76-df0f-4e1c-b43c-ee315828013a,40689374-18a4-474b-848b-32d5edecde41,2017-11-19 13:28:00.0,3145_clwa_5219
67f1dd72-a38b-4972-b3b5-4be3df3c99a4,9138f70e-809a-4c1b-8c13-d89b1ba9607a,2017-11-19 13:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
6865c418-6ad7-4a41-a76a-55a2e1c0b733,0e35cf9d-246d-4e9d-8313-55c890444a56,2017-11-19 13:28:00.0,3145_clwa_5019
6a24da59-a494-4e64-89cb-1d9e0742fc55,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-19 13:28:00.0,3141_clwa_1431
6cb859f2-4545-4afe-904d-317c2077195b,ed2f6868-351d-476f-80ee-45d97d65c5bc,2017-11-19 13:28:00.0,3145_clwa_5019
6ec83fdd-3bb0-46e9-81a2-0d29c8e1f668,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-19 13:28:00.0,3145_clwa_5059
70dfe9e9-7463-48f7-b8f4-5a8657c6f180,d24c5e76-1801-4b3e-9105-4567fc884ab3,2017-11-19 13:28:00.0,3141_clwa_1500
