00fd3a3c-3b1e-452a-9931-6bdd350b9940,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-19 22:46:00.0,3141_clwa_1420
05348c8b-085a-442b-9f0b-b650ab72e7de,ff54b511-9e1e-42be-895d-83070b95be4a,2017-11-19 22:46:00.0,3146_clwa_6049
0b08e468-721a-459f-81e7-be01d0c07879,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-19 22:46:00.0,3144_clwa_4019
0c323cee-ce8f-43db-afeb-c9b0e0f9cbf9,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-19 22:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0d1d7431-1443-49fe-b03b-f91dfccc64af,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-19 22:46:00.0,3146_clwa_6049
1047d0e5-496a-4a13-9f0e-4f070e7dd179,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-19 22:46:00.0,3143_clwa_3099
10816ddd-2912-4af6-9f17-f342acfe7b1e,afff0e10-552a-4a52-b012-b8fabb87a113,2017-11-19 22:46:00.0,3143_clwa_3099
141aed14-3ce1-4417-9f26-28856b2bc584,e4fac0af-bf0b-4b5a-a023-0984ed2bd35e,2017-11-19 22:46:00.0,3144_clwa_4039
15311a5e-4026-4bd1-8d7b-cdf868adb20e,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-19 22:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
15ec9f7f-c352-453d-9e35-37c26707f335,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-19 22:46:00.0,3144_clwa_4019
17b6593a-7b4b-45b5-afec-7bc43dafc154,af196f81-fb91-4032-a5c1-cce0552ffb7e,2017-11-19 22:46:00.0,3141_clwa_1420
18e1c2f1-7ecc-4f80-863a-c4e682cfc966,3f38463a-26c4-4874-9b50-f7e9d3de1eb1,2017-11-19 22:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
19ea3155-824e-4339-8b5c-e640e53e8d0a,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-19 22:46:00.0,3142_clwa_2039
1b5f3ce6-a7cf-42a4-8fc1-3bffde694da5,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-19 22:46:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1d2f81e2-f296-4cd3-8025-2402191f4c7b,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-19 22:46:00.0,3144_clwa_4065
1e745596-9f6c-4fe1-82fc-3fdb570765b6,7e9b660c-02d9-47b0-adac-e939a2bc4e80,2017-11-19 22:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
27226731-b595-479f-b230-56b9683757ed,f2358619-3452-49ba-a729-7ec50cfaf241,2017-11-19 22:46:00.0,3141_clwa_1420
29c049d4-08dd-4189-b2eb-54a22c5f4154,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-19 22:46:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2ad090b7-6ed3-4b79-be32-b29e7c89513b,3e515d8b-1c87-4c05-bbac-4a09028b07aa,2017-11-19 22:46:00.0,3142_clwa_2039
2d9307f8-0a69-4fdb-b3ea-98cc2b939738,10d87ec9-0810-4a33-ab3c-18e1eba9988b,2017-11-19 22:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
354c77ec-d1c1-456f-a7b6-cbcaf7609813,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-19 22:46:00.0,3144_clwa_4019
4002156e-15c0-4d37-a6de-12243e53c256,7f54e790-07f8-4574-a2c8-ebec845397e0,2017-11-19 22:46:00.0,3143_clwa_3099
40381a9f-d2ad-4371-92fa-13d23133ab9e,924114b8-aef7-4080-8623-cecac4539d96,2017-11-19 22:46:00.0,3142_clwa_2039
4350188b-0847-48d6-877f-315af8efbe16,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-19 22:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
4491d7fd-6d90-4f28-8637-b02be84ed5d5,bc044891-9e47-40f1-9bdc-89510c272151,2017-11-19 22:46:00.0,3146_clwa_6049
454f961b-bc0c-47f2-9b11-e62eafa8bbe2,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-19 22:46:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
4c2e931f-84de-4181-bec3-2e7adc6a5326,197dfbbf-a2d6-44ee-ba7b-b0730becf214,2017-11-19 22:46:00.0,3142_clwa_2039
4e94d460-1dda-493f-9add-6c79ef3a1b3f,a75d645a-74d0-4182-9f79-992eae0fded5,2017-11-19 22:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
504d3c6f-3cdc-4cd1-8c45-9bcd0981192d,4dea7452-d3a0-465b-a01f-59a45f30b7b4,2017-11-19 22:46:00.0,3144_clwa_4039
5282c64f-2d1f-4860-9ec2-4a046bf12f21,b32171ea-35eb-4d3b-bb61-596e63d95687,2017-11-19 22:46:00.0,3146_clwa_6049
550cfe6e-c39f-490f-85cb-5b0ca890b020,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-19 22:46:00.0,3143_clwa_3099
564b7819-55b0-4430-a122-238902b46d43,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-19 22:46:00.0,3144_clwa_4039
58a5f470-2987-46cd-a870-5747e9557af2,def67e86-0b21-436f-b739-42ab00cbc422,2017-11-19 22:46:00.0,3143_clwa_3099
59d58e65-eb29-4cdb-bcc6-70165c575997,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-19 22:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
5db3a486-8c93-4bd2-a027-1b7dde96e9a7,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-19 22:46:00.0,3144_clwa_4019
5e21049b-401c-46a9-8f4f-da49e5f937ea,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-19 22:46:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
5f16d828-42ef-451b-8b99-6066feaf6779,4dfb5693-dca2-4c21-a737-f18860815deb,2017-11-19 22:46:00.0,3144_clwa_4065
5fceb949-78aa-47ad-8e7e-3f04ef867845,bf520b31-f5ae-4713-93a5-91dcef8ff927,2017-11-19 22:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
603c0bff-97d6-4a20-b34b-ca86e73b2b1a,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-19 22:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
635ecd7f-e774-4285-896f-ba6d38b2e89b,93981f4a-63e9-45ad-b074-ed0f9abd6b09,2017-11-19 22:46:00.0,3143_clwa_3099
6372d584-fd90-4f9b-8c8b-6ff26654fb0a,fa636a7e-19b4-4d90-bcf5-bd881d8291f1,2017-11-19 22:46:00.0,3144_clwa_4039
6665c954-592a-46be-a9b2-a081567345cd,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-19 22:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
6785ff37-aa19-4b84-b59e-e923087ea3a2,b80f7c64-5899-4699-83a9-54b096637672,2017-11-19 22:46:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
6a1e9113-a4a1-440f-a274-35d8367f16f6,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-19 22:46:00.0,3144_clwa_4065
6b909192-7106-4d6c-94b6-99ace149d309,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-19 22:46:00.0,3144_clwa_4039
6d6c362a-d279-4b44-a87a-6bedc9350823,a48ece89-61ec-4109-bf85-530b79083d4e,2017-11-19 22:46:00.0,3144_clwa_4039
72050cea-65e8-48fe-9df1-c58e60b57c5b,90b16e16-6a93-4142-a95a-86ffc77d9f11,2017-11-19 22:46:00.0,3144_clwa_4065
7472c5a7-d583-4d65-acde-29d39cbd5802,858dbda0-6bb4-4cb3-8516-cdc6b83d1375,2017-11-19 22:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
7891eb36-19c1-4390-acd6-e18f8b1821cf,9417ed5d-de3a-4b83-a0dc-e0f97e801bdf,2017-11-19 22:46:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
78d09b49-02ca-405c-9d1b-0672ddb84b32,aa28a3bb-0ebe-47ff-a502-7dc0982c7a2f,2017-11-19 22:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
7a02b12d-addc-422f-a653-1956f818ee0d,7e9b660c-02d9-47b0-adac-e939a2bc4e80,2017-11-19 22:46:00.0,3142_clwa_2039
7e3933b1-4267-4068-8ce1-5795fb609447,a5f67d1a-2e61-4f79-9e16-f29d2a0fae07,2017-11-19 22:46:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
7e685c14-d208-4325-9514-8f983a0110bd,bcdb2725-7f21-4070-834a-21c95ae3da39,2017-11-19 22:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
82b6af23-2cc7-4527-9b3e-cd76c656688e,a8c7e3bb-4388-4e89-9d70-7a1bf1c430ab,2017-11-19 22:46:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
8614349e-a42f-4e9f-9ee9-ea39866ed357,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-19 22:46:00.0,3142_clwa_2039
