01ab1c5d-ebff-468a-97c9-84d5fd8801a3,20,1691,2017-11-18 00:54:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
02413852-19c3-49b2-a4d1-290c8b4306f0,84,3012,2017-11-18 00:54:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
0279decc-76b2-4831-a032-5aeb08c0b4e0,33,1655,2017-11-18 00:54:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
046cfb2b-c47d-4ffc-9a83-213d9de32ee1,72,822,2017-11-18 00:54:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
04dff15f-911b-4d49-9d66-3d862232461c,36,1586,2017-11-18 00:54:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
069bd5e8-6cef-4c8e-b81d-e30686324143,13,2961,2017-11-18 00:54:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
07e1307e-1c8a-4892-bc82-ac996563793f,93,3315,2017-11-18 00:54:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
0af93b02-33f4-43d9-b039-07316690762f,73,2824,2017-11-18 00:54:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
0b4c0f3d-7d54-40a9-b2df-a18e9f34cff5,20,2493,2017-11-18 00:54:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
0b7a3f9d-5ed4-474d-bfeb-0e9d0fc445a4,59,2198,2017-11-18 00:54:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
0ccc4c8d-f0f0-43d7-a16e-0899b17a3f2c,97,1144,2017-11-18 00:54:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
0d30be84-e2b7-4fc9-988e-0889b2f7ebd5,85,538,2017-11-18 00:54:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
0fc4ae07-0112-447a-8840-101059967231,51,2140,2017-11-18 00:54:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
102b7a39-35da-4500-b112-a87588c74095,5,3331,2017-11-18 00:54:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
10387a0f-bf24-4c8e-b502-17ea939a7313,35,651,2017-11-18 00:54:00.0,wemo_10
