001bfe70-46f6-4b07-81f8-3e743698b86c,27,2017-11-19 17:58:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
009c4921-fbf0-44fd-83fe-4f51f4ce29f0,69,2017-11-19 17:58:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
01363863-f7a9-4b60-ac35-0e67170343eb,19,2017-11-19 17:58:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
02464d8e-1e18-4d40-a70a-88072cb096e7,49,2017-11-19 17:58:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
03630471-3590-41cb-b6b6-f8868e067ca5,60,2017-11-19 17:58:00.0,956abe75_02db_4951_a098_dff4ea63ca26
070896a9-746c-4cb5-885e-bd22c9da56ae,32,2017-11-19 17:58:00.0,c60829f9_749d_4d07_b383_9b04009e6280
071a64f9-7ea7-4fd5-a428-8b5ebbc5e648,36,2017-11-19 17:58:00.0,08603620_f30b_42b4_a98e_2d02c6424877
0759ed57-2863-4d20-8094-d107b5cfca9e,69,2017-11-19 17:58:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
0943a74c-ae51-45db-b01a-9ac58b390bab,3,2017-11-19 17:58:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
0b5a191b-2a4a-471d-a7c1-84dfaf2fa19b,99,2017-11-19 17:58:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
0cdab351-a9c6-4dab-b50c-60ed99aab517,68,2017-11-19 17:58:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
0f449a73-16b5-440f-b238-b492f7164793,44,2017-11-19 17:58:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
111fe05e-d9a6-48f9-bc8c-03178bc1157f,60,2017-11-19 17:58:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
13129b6b-b17e-40a1-b3bf-a29066a1532d,73,2017-11-19 17:58:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
131cc137-c153-4621-b943-1f7bdeaf25dd,44,2017-11-19 17:58:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
140ede16-2e80-41cc-9c0a-dc0c1c6e1bd3,55,2017-11-19 17:58:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
14fef308-4f2e-4635-8dfc-98cc4ddcfb7c,59,2017-11-19 17:58:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
1a9b86af-afba-49b8-9dc1-d865b069175b,69,2017-11-19 17:58:00.0,78262250_7db9_484d_9abf_824d853608a6
1ae0b7b8-58f9-4e41-8cdb-fad4308651a0,65,2017-11-19 17:58:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
1c5019ea-90b7-4d32-988e-955e1c7aaa01,53,2017-11-19 17:58:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
1c7990dd-df94-4a11-b525-b930d7479559,99,2017-11-19 17:58:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
1d0691d2-a502-4adf-b245-906a86548673,3,2017-11-19 17:58:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
1d8a0f1f-a61c-45c3-9810-e62d0ff79c70,81,2017-11-19 17:58:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
1ec11684-2f72-4dc7-a2a7-e94d1551a0c3,28,2017-11-19 17:58:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
1f8cdc0b-37a1-4edd-8792-d848077f8135,16,2017-11-19 17:58:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
1fe70d66-2cc6-423f-887e-5568d7213037,8,2017-11-19 17:58:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
2113adb0-72d4-4f41-9a53-1d4ffb414c89,44,2017-11-19 17:58:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
23748823-8a11-4360-ba38-7523f43a03cf,40,2017-11-19 17:58:00.0,c2953b86_82aa_4594_878c_f553b99ec489
23df724b-63c4-4a6c-801c-78ba474b44e8,25,2017-11-19 17:58:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
263963d5-dc42-436c-b507-ddb9021e96c0,99,2017-11-19 17:58:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
27711a31-0977-41e9-b0b0-0b7166ba3897,69,2017-11-19 17:58:00.0,584ad761_0097_417e_b8bb_0a624338d673
293437bd-6572-4b67-9d75-493cc27d3c23,2,2017-11-19 17:58:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
2ba1b5a9-a95d-476e-9238-d30486b14354,28,2017-11-19 17:58:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
2cbfb109-b0cf-47f6-8821-9dd5bbc328a4,72,2017-11-19 17:58:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
2d4ede0a-bdce-4f3b-b9a6-579e143e1d1c,31,2017-11-19 17:58:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
2ec42f34-957a-409b-8a95-62cd1fae994b,54,2017-11-19 17:58:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
2fec308e-648f-44d0-8381-5d7cb5e8f24b,46,2017-11-19 17:58:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
31362c46-a38c-4dcd-b129-ec12b6750dfc,71,2017-11-19 17:58:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
32a5a446-68cc-4c6a-b34b-a077f0ac0af3,36,2017-11-19 17:58:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
33043293-0d06-41b3-bb8a-9131891a0c32,53,2017-11-19 17:58:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
36697244-6f84-4421-90b4-08ed1e805727,93,2017-11-19 17:58:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
377bacfe-ba4a-4a06-9b13-be41aae4b8a3,88,2017-11-19 17:58:00.0,daba1604_e693_475f_bce9_add86339b2cb
37db83c6-3ef3-49cb-aaa2-997bf2257e23,100,2017-11-19 17:58:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
37de3bf6-8b39-42c5-abc0-7bf5e20fff42,28,2017-11-19 17:58:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
388d16c8-3af2-4cdb-9b09-c2a9146f8214,42,2017-11-19 17:58:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
38f49842-4f26-4fd5-94db-4501a4ccc056,5,2017-11-19 17:58:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
40439b8b-50fb-4fbf-a2f6-ad10cc4db217,87,2017-11-19 17:58:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
40d4c6b6-c208-44af-ba05-fa11ee999a93,1,2017-11-19 17:58:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
41703098-1685-4d04-b174-f70709ced644,32,2017-11-19 17:58:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
41781d84-16ce-45d4-b4b1-eb600a25d3dc,90,2017-11-19 17:58:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
42b38f1c-06ea-4637-a766-643de3678a75,49,2017-11-19 17:58:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
443d41fb-9ce3-4560-afbb-8b2708192ee1,11,2017-11-19 17:58:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
4561ad78-ff2a-4c8b-beee-25de99b0878e,82,2017-11-19 17:58:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
4611226f-dc7e-4ffd-b71d-60cd192cfcfe,64,2017-11-19 17:58:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
4620e713-a484-45e2-a77a-c13ed0d6aeca,65,2017-11-19 17:58:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
478917e5-81d8-4e8a-8539-9a1278f14a1a,71,2017-11-19 17:58:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
4aa5bcf8-5313-4faf-8b55-04372f837cf9,3,2017-11-19 17:58:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
4b69f213-e945-469b-a7bb-8635ba8f0e90,63,2017-11-19 17:58:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
4cf6b560-83c2-4f88-b412-a4b8518a19ab,95,2017-11-19 17:58:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
4d346433-5019-46a4-b503-b9c4346bfbfa,70,2017-11-19 17:58:00.0,94928edd_4a62_434e_8325_38e9f38974b8
4d631439-8a68-4ff8-b3d4-60f3b14f34ca,7,2017-11-19 17:58:00.0,9eb24146_b614_443f_bdd9_fc214323565b
4eab672b-2879-4bc6-9fc4-fa13953a3b77,4,2017-11-19 17:58:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
4f5f7aa0-fc12-43a7-a41d-522130b1ac74,52,2017-11-19 17:58:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
508d49a5-89b4-4d9c-8934-3d2e4216842a,23,2017-11-19 17:58:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
518236db-a614-4162-b69e-660af561d2be,95,2017-11-19 17:58:00.0,9785350f_3068_4311_958d_df3690a44313
51e4e488-1259-46ea-9217-c51454a4f239,49,2017-11-19 17:58:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
5242718b-cbdf-4cd4-8e35-a55e64812710,32,2017-11-19 17:58:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
5310accf-f4bb-47c2-a2c6-8728d2f30797,52,2017-11-19 17:58:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
55c01d33-cd9c-46e7-ad77-34fdc40be45b,77,2017-11-19 17:58:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
56757251-26c5-48ff-9eaa-a793baa5b034,40,2017-11-19 17:58:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
57a209e7-c535-498e-bda2-12cddf60d2f2,65,2017-11-19 17:58:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
5a06412a-5a06-46b8-95c6-a5e104b7c8dc,59,2017-11-19 17:58:00.0,a958706f_e529_463f_8451_9e19d193b1ec
5a78f140-12d8-40e2-9433-e86661e4e369,19,2017-11-19 17:58:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
5b3cad29-fd02-41b4-affe-e45007e02479,98,2017-11-19 17:58:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
5cee2a19-af3e-4cd8-8985-39cbec7e9ff8,86,2017-11-19 17:58:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
5f5526df-68f8-4c62-9c25-653f3f0ebf2a,72,2017-11-19 17:58:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
603918aa-c6bf-4b0b-b6f9-208f756a2290,94,2017-11-19 17:58:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
