00247d0c-704c-4440-a50c-9d4379900e47,a36d17b2_53a4_4a04_93be_6260829cb05d,6068,2017-11-19 03:22:00.0,vSensor1
04c7cc3b-a528-4822-a7b0-4c6aedf6f516,83260d19_0f06_40b7_ae9d_de65da4d144f,2042,2017-11-19 03:22:00.0,vSensor1
06846627-678b-47ca-9e5b-c3532b774352,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,1431,2017-11-19 03:22:00.0,vSensor1
0834fa8e-efca-4bcf-98da-f561b3d16f17,14c9f11f_bb29_414a_8d7f_f787a6bed313,3224,2017-11-19 03:22:00.0,vSensor1
0a121004-287b-450c-a77d-ad2ef04be9a6,9e81369e_f303_4a82_a2c0_566777f60862,5029,2017-11-19 03:22:00.0,vSensor1
0a3a9cfc-9ff3-4db0-860d-5b1d4c443303,admin,6211,2017-11-19 03:22:00.0,vSensor1
0b1f2043-e2ae-4e75-988f-f3ed2c06094a,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,4084,2017-11-19 03:22:00.0,vSensor1
0c8b8e38-2c70-4b06-a8f0-b333f39267a2,3d989978_d7b4_44ab_9d37_98c0f79c3306,4061,2017-11-19 03:22:00.0,vSensor1
0d1e1f32-a26a-4098-8806-efd9a27604a3,40acd7f4_6ec7_4174_96da_2de740af730f,2004,2017-11-19 03:22:00.0,vSensor1
0e1e5033-a11b-4089-b5f3-5c330b23b01e,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,3089,2017-11-19 03:22:00.0,vSensor1
102365b2-0b35-4571-bcc2-f120c5f52796,d443e70d_44b2_42f1_90c4_fd310be38b4f,2100_8,2017-11-19 03:22:00.0,vSensor1
1150e919-48ed-4e33-99d4-2ae03797c5c7,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,2008,2017-11-19 03:22:00.0,vSensor1
1153cc1d-6505-4192-806f-631e79f685e7,73271d19_99e2_4a3b_8b60_5ec2df9879f9,3002,2017-11-19 03:22:00.0,vSensor1
144e8a89-e4c9-4925-84f6-981de2b3de24,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,5008,2017-11-19 03:22:00.0,vSensor1
14b732db-d277-42d0-8131-79b22e55cd45,f0c4ac15_1d1b_4817_8b92_997e39128b91,3243,2017-11-19 03:22:00.0,vSensor1
15625bb0-ec13-4893-bbeb-f35cf343cf70,66dc84b1_00ae_4257_b403_a476397cb068,2243,2017-11-19 03:22:00.0,vSensor1
16de83e1-3bb7-49bc-a39a-7c1d1b690f02,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,3032,2017-11-19 03:22:00.0,vSensor1
1972e9eb-fbcd-4fdc-b7ab-91836d485046,9e4cc768_c1c7_448f_9a57_a96940fd7f82,2092,2017-11-19 03:22:00.0,vSensor1
1a6f493d-7dfa-402e-887f-184d270e8b72,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,5231,2017-11-19 03:22:00.0,vSensor1
1df8b058-6003-4d97-aac2-488135afe438,b49c5b83_a811_46ce_a813_8cf1f1c72180,3100_1,2017-11-19 03:22:00.0,vSensor1
1fd9b6f3-4275-4fa8-9381-0d9fab850be9,e21e1822_a35a_4ebf_81c9_fbeba2de9998,4204,2017-11-19 03:22:00.0,vSensor1
20cf43ce-539b-4d2e-bac4-d8496d79466f,d413e640_8379_4704_8b46_0e34382c2f09,5228,2017-11-19 03:22:00.0,vSensor1
20d19474-94cd-4620-91f1-b950acc7adcc,4308b918_1c29_4511_a0c8_01cde7332440,3074,2017-11-19 03:22:00.0,vSensor1
22423983-5da3-44fe-8765-20cd3ce10ae8,f10bd35f_fdd3_41b5_900a_35924609bfad,4008,2017-11-19 03:22:00.0,vSensor1
243d9f0d-b0a8-4a46-b065-39e1c3db274f,cd10a829_ef63_4971_9063_b55f694ebfdd,4038,2017-11-19 03:22:00.0,vSensor1
25d17caf-8bf5-4fb0-b826-d956b69fa5de,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,6086,2017-11-19 03:22:00.0,vSensor1
2872120d-c6a4-4817-8241-d85dfa7452f3,71018cae_67ba_402a_bb3c_443c6f6e0ea0,6136,2017-11-19 03:22:00.0,vSensor1
2d6abeae-747d-4036-aced-d8347a561e82,83892c56_e9bf_4a2d_b22a_6c2f30473b95,1500,2017-11-19 03:22:00.0,vSensor1
2df6a095-5a38-4079-a854-72d8922ab621,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,3086,2017-11-19 03:22:00.0,vSensor1
30bd82de-d0a3-4c90-ab04-b26cce72e563,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,2051,2017-11-19 03:22:00.0,vSensor1
315abc38-0f2b-4c2c-a7d0-69fc1706ce81,126b9d36_53c2_490d_a962_603fd1cd556e,2011,2017-11-19 03:22:00.0,vSensor1
3178a44c-0b8c-4fbe-aa8d-84e59558f933,186f06bf_345e_42e8_9944_ac3386b17b28,5100_2,2017-11-19 03:22:00.0,vSensor1
3226ddb1-be1c-4e62-a648-9b3ac5ba74f3,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,5076,2017-11-19 03:22:00.0,vSensor1
3320b65d-41a2-427d-ad46-9a7246149cc2,ff519de8_0a5f_4f8d_b02a_3e5903f85679,5232,2017-11-19 03:22:00.0,vSensor1
34363409-0bd7-4dbd-a926-4556bbdc2417,050fc9ed_2208_403e_82a1_4d1d74756d1a,2100_7,2017-11-19 03:22:00.0,vSensor1
3783afce-d67f-4df7-a542-36d7f4849e59,12c3a754_97de_4248_a393_aa25399163bd,3008,2017-11-19 03:22:00.0,vSensor1
385dc765-c18f-4825-b8d6-c548600a81a2,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,4100_2,2017-11-19 03:22:00.0,vSensor1
3ca185bb-21c5-4760-a792-e5e7201cbc64,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,5209,2017-11-19 03:22:00.0,vSensor1
3fe9849c-0bc0-4705-ab52-98313e0f9d45,5b042d2e_aeac_47d0_9b9e_2358fd449b38,6036,2017-11-19 03:22:00.0,vSensor1
41f4e373-d620-48c6-a4f4-96cef4b03524,97588a16_fb58_41c3_b58c_29635514a2aa,3100_4,2017-11-19 03:22:00.0,vSensor1
44583bc1-da0c-4496-838d-3ff5618bf06c,f8bdace9_c181_4007_ad80_d9fe4c087eb4,4032,2017-11-19 03:22:00.0,vSensor1
48ac5b6b-32fb-4f79-96f0-fe77b055c064,0130e2a0_c295_48bf_8b63_35d2141c5a28,4038,2017-11-19 03:22:00.0,vSensor1
4eef7e6d-a8b1-4e9f-9a17-850c991b4f57,da5b7930_efc9_4258_b200_4333ec802da4,5032,2017-11-19 03:22:00.0,vSensor1
51300a3d-568d-4227-a429-dec23882611b,045db8b9_38e0_4c75_9579_085dbfe93370,3061,2017-11-19 03:22:00.0,vSensor1
51db8cab-6554-4afd-a396-ce0a47a23ba5,a12ca973_389d_41a5_af63_1bccf5070bc0,3074,2017-11-19 03:22:00.0,vSensor1
51db94c7-4775-4035-bf0a-3898633ee9d4,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,5069,2017-11-19 03:22:00.0,vSensor1
523ef013-64b4-43f4-be8c-6d4691a86672,9f358368_350f_40c0_a97f_345ac2b033c4,5100_1,2017-11-19 03:22:00.0,vSensor1
524e90cc-72e9-4a6f-a20a-845db3afb4dc,d209699f_480e_47dc_923d_6496f42fb518,2026,2017-11-19 03:22:00.0,vSensor1
54990450-da47-4a10-9dd6-85f773b60321,967e63cf_4878_4b74_b78e_1e2dda610c58,5028,2017-11-19 03:22:00.0,vSensor1
576e6180-a3dd-4990-9322-f957f2654a7e,aad69d23_153b_4ae2_b47c_24933c341c65,2231,2017-11-19 03:22:00.0,vSensor1
590f223a-7d61-4598-9075-27d74e0a533c,4c91c057_3938_47ff_9633_971d74cf7e15,1100,2017-11-19 03:22:00.0,vSensor1
5d101523-0122-471c-bbc8-4db3aab1efc9,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,6039,2017-11-19 03:22:00.0,vSensor1
5dd6bb0f-5f84-49d3-b135-65b7cd6ee3a8,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,6062,2017-11-19 03:22:00.0,vSensor1
