00dfb041-3a4b-4edc-b047-69e7b867d1fc,b451aa14_0960_4401_8fe6_214854f5c009,3243,2017-11-19 17:30:00.0,vSensor1
01849c7d-dc11-4a79-9c4c-fe6094ee927f,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,5100_10,2017-11-19 17:30:00.0,vSensor1
02be8f59-37f6-4fe9-a462-51bfc68f3283,0b552146_6f30_42a7_9d21_1a5241d0f153,4100_6,2017-11-19 17:30:00.0,vSensor1
0300c72a-dc8c-496b-84b7-d1278940f548,a1733c44_6e6d_4156_9cdb_5722d793dd61,6046,2017-11-19 17:30:00.0,vSensor1
03059d53-d967-4b49-854e-a24fb24a3cdb,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,6011,2017-11-19 17:30:00.0,vSensor1
03098792-c710-4c75-ac18-75cc66a8c8ec,19dcc787_e329_4550_aa59_939578df7dac,2100_7,2017-11-19 17:30:00.0,vSensor1
046f0a2e-521d-47f5-8ebb-b91ddc7d636c,c9da47c6_dd95_46e9_816c_2967cf85c9ad,4065,2017-11-19 17:30:00.0,vSensor1
05594f39-1d57-417b-b57c-654004a80879,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,3100_3,2017-11-19 17:30:00.0,vSensor1
05732525-0022-41d3-8e9e-3716655c7449,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,2100_10,2017-11-19 17:30:00.0,vSensor1
08ca2312-8530-4651-88d0-e8e38165709d,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,6062,2017-11-19 17:30:00.0,vSensor1
08f76969-050e-4680-bf85-183d9bcf18eb,0e82c505_1043_4717_9d47_bd51c37bcabb,4100_1,2017-11-19 17:30:00.0,vSensor1
09f2fd5c-4734-4f51-aa12-bf4b80dd6231,0b083091_1740_42df_9d5a_254d729a969c,5216,2017-11-19 17:30:00.0,vSensor1
0abd8d3a-86c8-4093-ba3e-2b2b4efe03f6,f96214bd_f511_4824_91e1_27a8f2f09a2e,5076,2017-11-19 17:30:00.0,vSensor1
0bda6068-79da-4259-975d-3c662d661913,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,3061,2017-11-19 17:30:00.0,vSensor1
0cc61770-577e-4129-8169-9d1f5ba980e7,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,5100_9,2017-11-19 17:30:00.0,vSensor1
0e9f36f8-44f5-4865-8b4c-8901a9501b52,c09a56d7_0791_4ae6_ace3_d39a875b438e,5081,2017-11-19 17:30:00.0,vSensor1
0edd4da0-b3a6-45e7-81a7-7367b6559d36,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,5038,2017-11-19 17:30:00.0,vSensor1
0fccd0a4-7867-45d9-80f4-54eb5eb50161,95db1e43_7ad8_463f_8920_4aff7bc590fd,4100_8,2017-11-19 17:30:00.0,vSensor1
100aa3e2-eb0d-4553-a274-217d6c06de7c,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,6076,2017-11-19 17:30:00.0,vSensor1
14887721-1b5d-4281-b305-f242b6dc40c3,d273d343_f3bb_4830_a3e6_dcf578325bd8,2099,2017-11-19 17:30:00.0,vSensor1
18d5ea4f-ad34-4659-9eed-349a959d0eeb,67378526_e454_4e37_a31a_1ac9e2fdf3a5,6036,2017-11-19 17:30:00.0,vSensor1
1a2e1c31-1cdf-4171-92d2-7fb8fbca9de8,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,2100_8,2017-11-19 17:30:00.0,vSensor1
1c739136-bdfe-4e7e-892d-796bdd9ca3b3,6582e23b_1fa0_41e5_9b29_1b20f3145da4,3206,2017-11-19 17:30:00.0,vSensor1
1e5af60e-d5d6-4f20-b509-561af52b1f4b,5537e75c_88bf_4154_b467_155ce2b93b4c,4082,2017-11-19 17:30:00.0,vSensor1
1f3cd353-e987-4dbf-ab7c-4afd835c07a1,382da28a_e16b_42ec_932b_cbc22ce682c6,2066,2017-11-19 17:30:00.0,vSensor1
1f9fc82a-7e77-4737-9726-e74287b3ad0a,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,5219,2017-11-19 17:30:00.0,vSensor1
2169bd64-b624-46ea-a937-dccac1ed8b0b,f097949e_ca50_49d1_a3bb_9c187b1a66e1,3029,2017-11-19 17:30:00.0,vSensor1
22b90fc6-59ab-43d9-bb29-618f62948d84,bbb0df33_19c5_4479_9330_fcbf86fc699c,2052,2017-11-19 17:30:00.0,vSensor1
240c6ad8-9349-4b2f-93dc-a060bf175e60,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,5008,2017-11-19 17:30:00.0,vSensor1
2422d2c6-9bd3-47dc-afa5-691b8d162a8e,a314d563_251b_423d_b090_78928aec4858,3089,2017-11-19 17:30:00.0,vSensor1
