03d7cd3f-3e3b-4ad0-b0d0-83a5501c6059,24,1490,2017-11-19 08:30:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
05a80e92-ffc6-4e71-9306-240d972ca6c6,34,1779,2017-11-19 08:30:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
067c8e21-e455-4d65-b43e-e42282117cd6,50,2853,2017-11-19 08:30:00.0,60db1991_affb_4051_92d8_28abec708778
07d057ff-5456-4873-a08c-62351b8af456,22,171,2017-11-19 08:30:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
0937f1c9-b57d-4951-ba00-f5d697e7c770,70,1198,2017-11-19 08:30:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
0b5a2d60-fa4d-40f3-b349-3aec5491b1e7,89,1101,2017-11-19 08:30:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
0b9bbd52-a30a-4974-8bab-493dbfb3e29a,94,1934,2017-11-19 08:30:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
0eaf760f-f9fb-4256-a904-1c37dd7fdebf,43,1680,2017-11-19 08:30:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
10663255-a012-4d5c-893c-066c0a7386b8,78,2792,2017-11-19 08:30:00.0,c558fba2_e406_4129_a7b3_e058712fea40
109355aa-0431-4dd6-908b-8e049dd8d4f5,63,2448,2017-11-19 08:30:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
12959dc0-3d8d-4ab0-b876-1571f4a723c9,19,3441,2017-11-19 08:30:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
13255da8-9eba-47f2-a6b5-33772fc4ed7b,63,1506,2017-11-19 08:30:00.0,1acff61e_d141_40b3_958f_67f58b1be106
15379003-05f8-4c66-93be-94f75afa28ec,35,3002,2017-11-19 08:30:00.0,wemo_06
15bf09e6-759e-4a45-89fe-4a66eab828d1,15,299,2017-11-19 08:30:00.0,eeef8960_1775_4eb2_bccc_04921739da39
1685aef6-ebd8-4c09-89c7-71166fbed0ba,38,992,2017-11-19 08:30:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
179c7dd7-8c5a-442e-a109-d3d7eca6d66a,86,2974,2017-11-19 08:30:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
18e6c2cd-6c8c-41d6-b2f2-42ea6ec00ad9,36,3366,2017-11-19 08:30:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
19048603-9c53-494c-8fd4-a96b794588e0,37,2986,2017-11-19 08:30:00.0,5cae29ef_7c92_4878_9110_703282904bb2
1aa7fed0-81cd-4214-8ae5-52d67508e165,14,3083,2017-11-19 08:30:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
1c75884d-6727-46e3-8923-21592a3254cb,98,342,2017-11-19 08:30:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
1e1f3f97-ec09-4560-a79d-744a06cc9034,13,1320,2017-11-19 08:30:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
1e990840-6ad9-4302-a0d2-56d88f043c21,89,830,2017-11-19 08:30:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
1f07da68-6952-4f16-8798-bafe2da48977,40,712,2017-11-19 08:30:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
1f7c70bf-61e1-4b8c-9c97-931358adcf72,87,510,2017-11-19 08:30:00.0,aa571df3_1665_4166_8bce_1681e6407266
1fffbda9-ffac-477d-80f5-312fd89811db,63,2714,2017-11-19 08:30:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
2045e408-595f-42ad-850f-e03c9f69b3e0,60,3059,2017-11-19 08:30:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
2267956d-68b2-4abc-91d1-8e992f62483a,58,2169,2017-11-19 08:30:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
22baf9c9-c091-4bcd-b3d4-0687a76d5b0e,60,2701,2017-11-19 08:30:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
22d3feaf-bcee-4ca7-846a-58ad643ee98b,31,1427,2017-11-19 08:30:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
25982ab9-6d41-4f0d-9374-8f4c209236b0,53,919,2017-11-19 08:30:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
2769b456-e2cf-4d0d-ba34-2f6bcc904e57,49,2720,2017-11-19 08:30:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
2919c79d-d5c5-4ebc-936f-41d518d742f2,45,2513,2017-11-19 08:30:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
29db01fc-de10-42d4-abf9-75d9fd18142e,49,466,2017-11-19 08:30:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
301998e7-eb42-4569-ab36-839082e8eab2,18,2470,2017-11-19 08:30:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
31d89c5a-099c-48e9-ae81-5e1775b36457,31,999,2017-11-19 08:30:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
327153a5-28f1-4f08-85d3-ed768d508aff,65,2014,2017-11-19 08:30:00.0,03f69460_43be_45ba_a856_06c19a340173
330e5455-4bdd-4539-add6-73bf3e3ef64a,54,1328,2017-11-19 08:30:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
332db2b3-4710-407c-8b93-7e6822d4a94c,67,1430,2017-11-19 08:30:00.0,380be781_3825_4aca_91f1_7b596d716c92
