01798c4e-e585-4152-ac9d-cfb64f8c071d,fe11326b-7d8b-4a04-8da8-aa8357c17d95,2017-11-19 17:36:00.0,3142_clwa_2065
0342bd88-0d0e-417e-a367-2290d859453e,5528abf9-65f9-495a-b83e-0697c723446c,2017-11-19 17:36:00.0,3144_clwa_4051
06367ee4-5343-4c16-b7d4-644262ff2f04,dbdb0c56-7930-43c3-bf7e-e2d46e42c2d7,2017-11-19 17:36:00.0,3146_clwa_6219
06423c1f-1f94-4904-b0ed-27fb473b3eed,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-19 17:36:00.0,3146_clwa_6219
070c0c7a-dd80-44b7-a288-6c18886a2cb9,af1dcdd2-ec83-4ce1-87a7-2f14bad29335,2017-11-19 17:36:00.0,372a846b_c912_4453_929b_1bc21ecadfab
07a47db3-433b-4d39-9a81-c59e79ba6143,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-19 17:36:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0a934fdf-dbf1-436f-8633-190e0749f10f,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-19 17:36:00.0,3143_clwa_3099
0c52bae8-b350-4d4b-8250-f727696b322c,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-19 17:36:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0e377e91-5f7e-46c9-a5fb-bcf4b844a6b5,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-19 17:36:00.0,3145_clwa_5019
0f708fe4-6ab9-4ede-b6a3-86d335b26b0f,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-19 17:36:00.0,3144_clwa_4051
0f9450c5-55a1-49d4-b0e2-a5205fedefd3,b4d11035-1bef-44cb-a040-a2903515cabb,2017-11-19 17:36:00.0,3143_clwa_3099
12759792-8bd4-4234-8cda-7d94d2189653,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-19 17:36:00.0,3145_clwa_5019
14984cb7-c227-4581-8a96-e939e3e9c090,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-19 17:36:00.0,372a846b_c912_4453_929b_1bc21ecadfab
155dbea9-6a9a-4aeb-b573-eb0bad3bccd5,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-19 17:36:00.0,3141_clwa_1423
16cb92ef-51a1-478d-b2dc-c77fe7bfb73d,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-19 17:36:00.0,3143_clwa_3209
1a74f324-b3f4-4592-b7d4-4249e5e1f8c3,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-19 17:36:00.0,3145_clwa_5019
1bdb6035-f843-4e69-9530-4efe5e25f331,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-19 17:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2027d117-4e11-4d40-8047-e6aa81cd67fb,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-19 17:36:00.0,3141_clwa_1423
209391e0-52bf-4e22-8a92-7585bffc5f6c,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-19 17:36:00.0,3143_clwa_3209
2add46bd-a145-4551-8237-14a1a5441194,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-19 17:36:00.0,3142_clwa_2065
2e79ea5b-401e-41a3-a4eb-85021cb92572,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-19 17:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2f6508e8-1166-47c2-b946-809d82dbe479,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-19 17:36:00.0,3143_clwa_3209
2fe7bd7e-fceb-43c9-b9af-42be5e87b516,f2ad4d0c-6aee-4d48-ab05-2f2528a9c74e,2017-11-19 17:36:00.0,3143_clwa_3099
32b0e1ff-2bfc-4ac1-a83f-224c5c392983,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-19 17:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
37391d17-c10e-4905-8715-1849c5c2be40,bbe46e6e-e0db-4da9-9529-61d558ed6df2,2017-11-19 17:36:00.0,3146_clwa_6049
3aa9e4b7-ccbc-4dbd-bc02-c56543a36767,8464aef5-4772-4a49-bd6b-eb03ceb1d3b3,2017-11-19 17:36:00.0,3146_clwa_6219
3c5b2001-747f-4e7a-96ff-54367a6c1f92,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-19 17:36:00.0,3146_clwa_6049
420bb777-ecfc-439d-9ff0-5736b545f5aa,68b19c07-b449-481e-a858-0cf3e37cd485,2017-11-19 17:36:00.0,372a846b_c912_4453_929b_1bc21ecadfab
