00c3a28f-4895-409e-89e1-300ee830d9c6,5debd659-af91-458b-b349-e911638cb38e,2017-11-19 11:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
01a7c57e-983a-4fbd-837b-d6905baad397,03611fdc-e4cf-423f-8356-ee34ce1c0390,2017-11-19 11:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
061a8db6-ff78-4e6e-8779-348baced013b,d8064605-47b1-41dc-9ffa-45ed21f3b1c6,2017-11-19 11:28:00.0,3141_clwd_1100
0741a3b7-0d65-48ad-a470-005a19255d4f,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-19 11:28:00.0,3141_clwa_1423
08e5c4ea-e9d6-4403-89ea-408fe3ae4712,e901a2c7-3141-4aa0-b461-adfb59ce4a6b,2017-11-19 11:28:00.0,3141_clwa_1425
0a031a4a-ad6c-48da-ac73-2ec569b391ba,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-19 11:28:00.0,3144_clwa_4065
0a449836-a632-4295-a514-8a856eb63071,d5376078-f5f5-4e14-ab31-4227b8c6182c,2017-11-19 11:28:00.0,3141_clwa_1425
0ad83d5b-6779-4840-acae-eb9fa29cce98,4006e386-f913-4e4c-a8b4-2ffba087f6e9,2017-11-19 11:28:00.0,372a846b_c912_4453_929b_1bc21ecadfab
118c3cc6-60fd-4931-8dc9-df989c9ceb8a,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-19 11:28:00.0,3144_clwa_4065
15cc077e-2b69-4ce3-bf34-b4dc002d526e,430e8b6e-0053-4795-82aa-d7186500b9a2,2017-11-19 11:28:00.0,3145_clwa_5231
19d860f8-62fe-44b6-a137-b5bdf12205e6,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-19 11:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1a6571d5-cd73-4f12-8d21-c0182e205a95,aafbd941-62aa-4f51-ba18-a983155a7925,2017-11-19 11:28:00.0,372a846b_c912_4453_929b_1bc21ecadfab
20119848-460a-4b53-9c78-75fb2514a302,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-19 11:28:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2445fb94-3337-4561-9886-c02547095b7e,248832d0-2fac-4df1-8e23-545cc1a10b30,2017-11-19 11:28:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
24d24bda-7a80-4396-b30f-6a0c4eeb0afa,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-19 11:28:00.0,3141_clwa_1425
29921248-add9-4a30-a008-51851df05e54,81765255-822e-4488-a67c-4618b6ffa153,2017-11-19 11:28:00.0,3141_clwa_1425
2b1a4e7b-6686-4f6b-9c04-e18dd1f43adc,e69bd180-43dc-4525-a68e-660a5c9cd4c2,2017-11-19 11:28:00.0,3141_clwd_1100
2bb3f818-e357-40d0-9195-f96ecc4a1a98,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-19 11:28:00.0,3143_clwa_3039
2c77fb6f-2bb8-4078-97d7-dd380d441512,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-19 11:28:00.0,3141_clwa_1423
2d4dfcf7-4c86-4b44-8828-2c4ee4c7b21f,73fe33ec-5acb-4706-b2b4-aa29350cbd1e,2017-11-19 11:28:00.0,3141_clwd_1100
3186dbc4-8e73-4131-90b8-90ed265c6b54,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-19 11:28:00.0,372a846b_c912_4453_929b_1bc21ecadfab
330728ef-8f89-4a1c-9334-bd62fce5bd8e,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-19 11:28:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
33512038-488d-4dea-9f29-3defef3491cb,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-19 11:28:00.0,3141_clwa_1423
36d89ef6-82d4-4e3d-a689-d33839ee7297,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-19 11:28:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
39ec677f-2e53-4f47-bd2a-9d77bb26e140,d1ca6de5-c069-4705-871f-762b4f8ceace,2017-11-19 11:28:00.0,3145_clwa_5231
3b2f2027-ef8a-4c26-a32f-012ad386c08a,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-19 11:28:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
