00be979a-4631-47c9-9606-f200aa30a67a,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,5234,2017-11-18 05:34:00.0,vSensor1
02109669-c251-4c61-abe3-bba05dabeccf,b8f16151_d470_4036_ad8d_feec7ad7db78,2092,2017-11-18 05:34:00.0,vSensor1
02882474-bfa0-4ea4-a702-2efe3f51df47,0b7d722d_7548_4982_8465_4420d1394015,6056,2017-11-18 05:34:00.0,vSensor1
045ce657-bcdf-4844-8c97-aa45ceb6b3f3,fe1a1446_5bc3_4cea_a586_062265a37cd0,5232,2017-11-18 05:34:00.0,vSensor1
053674f7-7821-4c4f-ae51-2bb9891f109f,751f78d9_a669_448d_af2b_6da5fda4b705,4004,2017-11-18 05:34:00.0,vSensor1
071292bc-2fd2-468f-bd9c-ea116ebaed81,816647d9_bea9_41c1_9c37_a1ff652bc018,5100_1,2017-11-18 05:34:00.0,vSensor1
07d10db8-e247-4589-becf-0887dd8444a8,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,2208,2017-11-18 05:34:00.0,vSensor1
09826cee-d128-4024-b9cb-e9e381dfff52,d858d4d5_109f_47c1_8608_e734284de3ee,2216,2017-11-18 05:34:00.0,vSensor1
0af72d66-21f3-46f0-8677-d5b1e52c1044,58506db2_34e5_4bb9_8b1f_b350de690ab8,6219,2017-11-18 05:34:00.0,vSensor1
0b0c9ca1-39f1-4cd8-9d57-1ca6524e6a18,f416710d_a3bb_4955_a7ca_95cd192204b9,3100_5,2017-11-18 05:34:00.0,vSensor1
0d4fc713-a1c5-4333-8e27-4791e98484a7,c224414e_df20_4113_9617_f169859ca2a8,3100_1,2017-11-18 05:34:00.0,vSensor1
11efcba9-b95e-4e88-8189-ab9d9d652e50,1fee656a_e744_48d5_815c_7930df792b51,4086,2017-11-18 05:34:00.0,vSensor1
1413d6ed-071f-42ee-b961-986287f6ece6,ff701b7a_b112_441b_8709_4a3eeb1ff53e,2054,2017-11-18 05:34:00.0,vSensor1
1532af0e-3e01-4721-b64c-1a90cd2f82cb,f10a386a_bbc6_422d_9083_dcbae109e1c2,4054,2017-11-18 05:34:00.0,vSensor1
15ed4102-a068-4242-8d90-96bcf3524518,a4f281d9_6116_4593_b322_f31a189cbc82,2026,2017-11-18 05:34:00.0,vSensor1
16d80771-2896-41ab-9661-b409cc3506bb,fb56054a_5ec8_45f7_87df_3e28121092dd,5088,2017-11-18 05:34:00.0,vSensor1
1770a8e7-08d3-400b-9116-39a61c181238,02104e09_fe43_47af_a6fe_1fe45be60066,1420,2017-11-18 05:34:00.0,vSensor1
17d058c6-436c-4926-b282-73256f3f0909,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,1433,2017-11-18 05:34:00.0,vSensor1
