008b06dc-1c35-43b7-a2e7-8a4e1720dd31,27,2017-11-19 17:00:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
053bf55f-23de-45c4-90d4-9f2ce73711a1,61,2017-11-19 17:00:00.0,beb08f04_f164_493a_af8e_4a975e753427
0a9a8560-47ce-4a97-a8b0-e500fee915d6,61,2017-11-19 17:00:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
0c516f42-5c86-47e5-9eb5-c0f5afbb57b6,97,2017-11-19 17:00:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
0d733af0-73c2-47d2-ba23-0e0d2e916c40,46,2017-11-19 17:00:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
0dd4e4c3-a440-4db2-9e5d-e697d31e7bea,12,2017-11-19 17:00:00.0,d043f953_5029_4743_a17c_e896d3a0d890
11ff214c-9b7c-45a5-9db4-7fb46c054757,57,2017-11-19 17:00:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
14c14b2e-2348-4a70-b9f9-938d8b8b2feb,77,2017-11-19 17:00:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
154e7e48-1e34-4928-ad07-6b5a82feb440,21,2017-11-19 17:00:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
163bd4d5-35f5-4520-9c52-ec5904864c19,28,2017-11-19 17:00:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
16796c2d-022b-4f7b-9ac6-ad76f5929ea2,43,2017-11-19 17:00:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
17aef1db-58e0-4894-9631-cfee08008f51,32,2017-11-19 17:00:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
17fffe3a-c327-449f-b785-d2652dfdcb5d,79,2017-11-19 17:00:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
197e3b2e-2fbb-4337-9e3a-ae4a43fb7f58,60,2017-11-19 17:00:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
1a471625-0f78-41e5-904f-5e1cb29b3be7,50,2017-11-19 17:00:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
1bae4573-e971-45e8-9625-49428864d42b,2,2017-11-19 17:00:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
1e23aaed-3a51-4aea-8dd8-93166da57a19,68,2017-11-19 17:00:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
1fb37f1c-987b-4f38-8ae9-431152323f00,44,2017-11-19 17:00:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
20328fd9-e64e-4466-9a5c-b4a00df9d31e,2,2017-11-19 17:00:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
21049a12-aab0-4e22-94d8-decc9547f54f,47,2017-11-19 17:00:00.0,99370d43_6582_4619_8f4c_2000473b4331
21323c08-9e80-4e19-a824-4a797a5bd867,48,2017-11-19 17:00:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
2250b5c9-12dc-49ac-9902-40dd20c37ec8,98,2017-11-19 17:00:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
2412a6bd-324d-4218-a130-56409bfbe099,35,2017-11-19 17:00:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
248280ad-05f0-49a0-a153-fb96199488e7,41,2017-11-19 17:00:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
26515317-45c9-46b3-9752-174a717e8ee5,5,2017-11-19 17:00:00.0,39014de7_b857_494a_84af_eaef79ffa12a
28785ee9-dcc5-47d0-851e-638cb14b4e97,100,2017-11-19 17:00:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
290474d0-1586-4960-9c41-031e2a554d05,16,2017-11-19 17:00:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
29d3330d-60ab-4fcf-a524-94782ba4ae89,59,2017-11-19 17:00:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
2b5105d6-a10c-4720-a31b-a7b7061b1eda,33,2017-11-19 17:00:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
2c9b9ab3-8985-41c5-b94c-69fb09713da4,36,2017-11-19 17:00:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
2cf3b848-9ad3-480a-b2aa-af5065fd80da,36,2017-11-19 17:00:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
304b09e7-2e85-4343-a00e-466ff513bfac,6,2017-11-19 17:00:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
306e1cb2-381d-463a-ac77-2950f05c2605,21,2017-11-19 17:00:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
350d32db-a2ea-46ab-95af-f87f8cf98f6d,99,2017-11-19 17:00:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
386f9c69-d5ed-47ea-a355-29d822b39843,72,2017-11-19 17:00:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
3ae744e0-8340-44ec-b070-7cb6ce52487d,94,2017-11-19 17:00:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
3b91deac-6a73-454e-a1f8-e4c5c3bd868d,73,2017-11-19 17:00:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
3bbabd33-8ed5-49c0-b908-55219f9f525c,56,2017-11-19 17:00:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
3cd5813e-2549-49b9-bf5e-4a2ba7a3b070,6,2017-11-19 17:00:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
3cf23697-5f16-4b63-8080-9a244108ade4,53,2017-11-19 17:00:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
3f8baba5-353e-4fe0-b67f-059a6bf55204,98,2017-11-19 17:00:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
3ffed148-f85e-4907-910a-0fac596a561a,25,2017-11-19 17:00:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
41bef635-864a-4b39-a426-93a8fca941b3,82,2017-11-19 17:00:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
42f1b32f-8da2-48ef-b822-ec12e17ffd68,15,2017-11-19 17:00:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
45fea4a1-ecfe-4694-b6bf-6ac523e23caf,41,2017-11-19 17:00:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
46f24ce8-5274-4706-b575-007eec45b854,90,2017-11-19 17:00:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
475d5ca6-a611-4aec-93c8-51daf79e4a4c,72,2017-11-19 17:00:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
4a723c83-83e6-42c1-a41e-fba39974b485,90,2017-11-19 17:00:00.0,55191624_1757_490a_b4da_c088b53feefb
4b637e2e-1ca9-4294-b7d4-55846a77c651,58,2017-11-19 17:00:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
4d50ee44-d052-4472-869a-52cb384f578a,11,2017-11-19 17:00:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
4d55b08a-ac35-4d88-9f96-06fb79fffe1b,91,2017-11-19 17:00:00.0,e2e8450b_2286_4533_a041_54e3809fade0
50eaa57d-4cc1-426d-a1c1-1bf0476c790c,65,2017-11-19 17:00:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
