05a94249-505c-42f5-838f-f0dcd92173e4,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-19 00:22:00.0,b2666432_4cad_480a_9816_5a610742f50a
05b0a5ab-acc5-4245-8c10-eca93e71c109,0c5105a5-f684-4362-9ee5-c3b6b0d4cffc,2017-11-19 00:22:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
05b57bf6-b8a2-4d93-a4f3-733ee5766c20,b16d2a26-12c4-47d2-a332-8b6bea682a64,2017-11-19 00:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
07306bdf-1d45-45b8-93dd-a047fd18e34e,4124ea70-0397-4350-b301-2eb43d97de77,2017-11-19 00:22:00.0,3141_clwa_1420
0b87611f-39a5-4661-bd6b-803e653959d5,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-19 00:22:00.0,3145_clwa_5219
0d03909f-5fd1-4692-97af-3704ab0c7a8e,711185a4-04a4-4f76-bdd5-cd560beacedb,2017-11-19 00:22:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1526a3ec-0d8d-4923-aebc-0456cda57e52,5bd3b84d-0a72-4f55-82db-3a275f68cb41,2017-11-19 00:22:00.0,3146_clwa_6122
15da7d11-0645-419b-9143-84f1f6bcbe51,e30ae195-2b9a-4064-9626-2175fd200e99,2017-11-19 00:22:00.0,3145_clwa_5059
1a31588b-9b4c-442b-a1e6-18d9cf1e6e4d,d0132c61-0966-4b28-b40c-a12134eb55dc,2017-11-19 00:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
24e34690-9322-4349-a328-022168c1e7be,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-19 00:22:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
29175753-fc87-4afb-8f87-fa8919a30858,adad5fa6-6b70-4427-87cb-4072288157b1,2017-11-19 00:22:00.0,3146_clwa_6219
2d2bb45f-9bd3-4d0b-b818-20501abe3448,33fe8add-eeee-4799-bb15-1a9297208864,2017-11-19 00:22:00.0,3145_clwa_5059
30840d61-832e-4f95-b6d7-59a644a5342a,a30ca565-3ce0-44e8-8fcb-838c413022d5,2017-11-19 00:22:00.0,3144_clwa_4219
