028e3797-d536-444d-b686-318c4c804a5d,94,60,2017-11-19 08:36:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
0354e87a-7135-4f64-a1e1-ad93e39752f5,98,1416,2017-11-19 08:36:00.0,60db1991_affb_4051_92d8_28abec708778
03b21ee0-31fc-4f9a-baed-118eb25f0ded,62,1294,2017-11-19 08:36:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
04a40c6a-c268-48f2-97ed-2cd0a6ac1893,74,28,2017-11-19 08:36:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
05609f9b-598c-41e3-a423-cf6a78ed61a1,96,1715,2017-11-19 08:36:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
0a8cd5ad-3689-4bfd-9853-094f3c117c00,12,3036,2017-11-19 08:36:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
0a9a4615-118a-45bd-920e-b2f192e89b95,100,1503,2017-11-19 08:36:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
0c15e7fb-bc82-4d2b-aedd-e0badfb0c7de,85,446,2017-11-19 08:36:00.0,60a909d0_d8f6_4353_9246_60d10162c735
0c29884e-32eb-493c-adfc-ba5a4f28c106,67,1479,2017-11-19 08:36:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
0d7a5d16-1347-464b-98a7-25b12b934ef6,81,1554,2017-11-19 08:36:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
0effbb5a-f30d-4988-965f-9d17a342cb66,31,2596,2017-11-19 08:36:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
0f665bb7-92ee-4c12-ac3a-994bbbbf722a,94,1601,2017-11-19 08:36:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
10fbcdcf-ef60-4723-bbd4-2e5701d06dd8,77,1190,2017-11-19 08:36:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
11f0a34b-37e5-4083-a637-2207be71bac0,17,2253,2017-11-19 08:36:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
14df9d29-2e8b-48d9-a742-8cfd0e1ffde6,31,1936,2017-11-19 08:36:00.0,69d61d76_247e_42b3_87dc_a664de839511
1576f565-3116-4577-a2e8-a8c629819fba,76,1795,2017-11-19 08:36:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
17216406-6ac5-44cc-a54b-0b83b205ca25,15,3242,2017-11-19 08:36:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
19b4a434-869a-4495-be0d-0a05176d0c52,96,2566,2017-11-19 08:36:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
19bd1a27-5dc8-499d-91d7-60e7d7b9841b,38,2010,2017-11-19 08:36:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
1ae36812-8370-49f2-b8db-83414375340c,53,2041,2017-11-19 08:36:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
1b1daadd-30e6-4cd2-9965-a4cd95e6f0e2,19,2479,2017-11-19 08:36:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
1b8e3d51-ebb2-44e7-afe4-923be8da2342,62,3586,2017-11-19 08:36:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
1c4317ae-b3b0-489d-a3ce-e9bce5acfa2f,10,3499,2017-11-19 08:36:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
1c899910-1138-4da4-9a59-4f104fe4a64a,96,2782,2017-11-19 08:36:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
1ee2dfa8-cad7-4c62-9496-c1eb06805670,37,821,2017-11-19 08:36:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
1f013ebb-5e4b-4956-9409-34b2280ff75f,88,3239,2017-11-19 08:36:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
1f06470d-9455-4f83-b108-1d4bfc9fcc9a,39,632,2017-11-19 08:36:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
2302c56b-70ff-4746-9419-aaac97edfc5a,35,2002,2017-11-19 08:36:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
23b99b66-a288-4b79-b40e-0d4bb7f2d092,45,2549,2017-11-19 08:36:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
24a633e0-bd04-47c7-8853-07a74dbce38f,62,1525,2017-11-19 08:36:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
260c09aa-2956-4411-b2e1-56a6fa2ce452,47,3518,2017-11-19 08:36:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
27fd8216-1132-4991-b509-47deaca8b52c,54,2197,2017-11-19 08:36:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
28a30568-e9d6-4e0f-969d-6781ed0f51eb,43,334,2017-11-19 08:36:00.0,5153e58e_3103_47a1_aa17_e10592311345
28b2f8ef-1d3e-4906-85b8-021f28da567b,51,1455,2017-11-19 08:36:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
2a23d1fd-33a5-4065-9361-0261abc99a0f,59,1722,2017-11-19 08:36:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
2b7025a9-4178-4151-be25-3e896dceb71b,100,80,2017-11-19 08:36:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
2ba21cdb-4c1e-4454-99aa-33e435bfb339,57,3323,2017-11-19 08:36:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
2c264ca4-bdeb-4aa2-b911-e01efe9b6ad3,77,2378,2017-11-19 08:36:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
2e3d4bab-93cd-43e7-9ba8-46bbbf4890d6,66,864,2017-11-19 08:36:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
330b081f-1194-4bea-9a51-7b0dafd38b83,94,1295,2017-11-19 08:36:00.0,86740472_f142_4f14_be82_3a47f89fcc47
342931a4-a2d1-4c88-8e9e-5835e6f71c60,54,430,2017-11-19 08:36:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
371046b8-bfea-4878-bc6c-f331007d62fe,21,341,2017-11-19 08:36:00.0,90494507_39bd_4b71_b956_2e2dcf473608
37aeb1b6-2955-4aa0-87d6-2486991b4244,19,498,2017-11-19 08:36:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
38d1fdf8-46b5-4ddc-af15-fc8e673ae982,91,3459,2017-11-19 08:36:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
3a8a1231-c6a4-4411-9750-17099e71ac02,82,2947,2017-11-19 08:36:00.0,95e1291f_5df3_474f_b3c2_473802440e26
3a8d0a46-8eae-4569-973d-f19dc28be2bb,93,287,2017-11-19 08:36:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
3a9f087f-4283-444d-a1fa-36519c47cf2a,47,1039,2017-11-19 08:36:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
3b5ad679-d9c5-4f69-9ef7-1bcda6caa408,25,937,2017-11-19 08:36:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
3d11ce14-fc7d-4abd-9366-e75cbfca4738,52,2026,2017-11-19 08:36:00.0,d698f235_6745_4cd2_a900_39c119ae560d
3f857bac-ed44-4150-9c26-e57e48d47bff,90,2244,2017-11-19 08:36:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
411d749e-41bb-46f3-88f5-cc3b77a451f1,89,2974,2017-11-19 08:36:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
41e7d46a-95ef-45db-84a8-0b8c4bf902d9,29,3375,2017-11-19 08:36:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
422baee7-1613-4a3a-ad33-1177a56e1518,11,612,2017-11-19 08:36:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
451c192f-316c-4e0a-86b6-5157f16744a1,46,2647,2017-11-19 08:36:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
456251fc-1866-4b5d-b086-c0b25c21472b,95,1461,2017-11-19 08:36:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
4647098d-7243-442f-9269-78508639bc2b,43,3317,2017-11-19 08:36:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
46545902-d4ad-46c5-88a1-c1b83e2c4c2e,25,28,2017-11-19 08:36:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
48930f1b-7591-49d4-8b29-c6ab896a5853,40,377,2017-11-19 08:36:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
4ade7cb8-7e50-456b-bbc9-d698724e0c84,71,853,2017-11-19 08:36:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
4c8ccf4f-1160-40b7-8e28-a4f092b31a75,7,593,2017-11-19 08:36:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
4d9f0147-3c34-40d7-9e1a-1dc47ea86ad1,41,3068,2017-11-19 08:36:00.0,5593b8b7_e02b_4375_b041_2d570e030835
4ee34feb-e4bf-4158-a11c-9cd31c299941,52,1356,2017-11-19 08:36:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
51ad582b-fe32-47b0-90af-3b5584cc92db,2,2210,2017-11-19 08:36:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
