019e9b72-60f0-4139-acb2-f6145aa319fe,46,2017-11-19 01:30:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
04046fd8-6d6c-4531-962a-975f7dea9fff,8,2017-11-19 01:30:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
07b2b971-a08a-4257-be0b-00e6efef5330,76,2017-11-19 01:30:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
087a6df1-a48e-44f9-a7bf-51c5cc1af13b,27,2017-11-19 01:30:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
09492c54-768e-4402-91b6-9a1709be535c,33,2017-11-19 01:30:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
0b1d1bdf-46e1-4166-8ec9-805a30b4f66b,100,2017-11-19 01:30:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
0c307e53-73be-44a1-8b1a-96c6882fdbf6,7,2017-11-19 01:30:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
0cde7f74-619d-43be-a695-96a381275043,78,2017-11-19 01:30:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
0f83ae1b-76a4-44e5-b33a-46377e823a59,64,2017-11-19 01:30:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
1188a8de-9696-4153-8445-47cad40b55f3,82,2017-11-19 01:30:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
11997fcc-de98-4d1f-ab03-9e10d32f2e35,93,2017-11-19 01:30:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
13736bc6-84c0-43c1-9de4-db96890e535c,71,2017-11-19 01:30:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
14b025a8-a3d3-4203-b54e-c15c04435012,45,2017-11-19 01:30:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
1883c725-2ce1-49db-878a-616acae86039,33,2017-11-19 01:30:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
1a430c81-16e9-48e7-a40c-b39a89ee2fcf,21,2017-11-19 01:30:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
1a50e3bf-adab-4100-adbf-19830fff1f91,18,2017-11-19 01:30:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
1ad3d981-3bb3-418d-ade8-eebe68d212de,85,2017-11-19 01:30:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
1aec4ddc-33e6-4df0-b826-b31cce0a6d92,76,2017-11-19 01:30:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
1b8217f5-b181-401f-a473-e71452bba74e,73,2017-11-19 01:30:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
1f0105cf-43f2-43b6-9a9d-90c026fe09ed,39,2017-11-19 01:30:00.0,32445506_a007_4eac_9409_0963e29160cf
201b22b3-4dac-4295-8983-c7458fd453b3,41,2017-11-19 01:30:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
215b881e-006c-4804-9804-f93bf0449999,19,2017-11-19 01:30:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
224d384b-ebc0-46ef-a1b6-b31918c09e13,47,2017-11-19 01:30:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
2541a7c3-18c1-429a-b317-7e088a12de2a,23,2017-11-19 01:30:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
258bf8ff-34db-4fcf-9e82-1b936750f698,49,2017-11-19 01:30:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
28a6ff54-6fc3-4326-a19f-0b1aaec8d37e,21,2017-11-19 01:30:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
2962486a-7b23-4653-8227-a2bc9ee00025,99,2017-11-19 01:30:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
296f69e7-bb38-4a5e-81f9-9b664461926b,14,2017-11-19 01:30:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
2a82dca7-7e6c-41db-a53a-a6fba590dc8d,5,2017-11-19 01:30:00.0,2bea4741_bb38_43aa_a73d_152523e93790
2eea0b1d-da0f-4a44-8e0c-aba45fbb6dd2,6,2017-11-19 01:30:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
