00b49e43-55d2-4ff7-80a6-b9d3f8de03d5,82,2017-11-19 18:58:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
01bfbf24-fd10-4da1-ae16-0150b28cc7bb,80,2017-11-19 18:58:00.0,956abe75_02db_4951_a098_dff4ea63ca26
074a01ae-5b6f-4a8f-bbac-6bb993d449a5,8,2017-11-19 18:58:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
08c62afc-9cf5-4a55-aa66-034ab2548bc8,70,2017-11-19 18:58:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
09465e9a-c12a-42a8-886e-8f104bc8e7cd,77,2017-11-19 18:58:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
0c557a97-71d8-4b0a-b9c2-a500794700dd,55,2017-11-19 18:58:00.0,62ac6847_2310_4519_82ee_0295c22b3617
0f21f94b-e49e-476e-9247-55ee8d20554c,20,2017-11-19 18:58:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
10aa557b-75d3-48f1-b31f-e0c792de1b28,78,2017-11-19 18:58:00.0,2257df07_a535_4200_9820_fec14eb96df0
12d2857b-6320-40db-844c-c0c7a7302fa2,81,2017-11-19 18:58:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
12e1b1a3-8f56-491b-8e84-cb7c65bf0380,64,2017-11-19 18:58:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
13f5ca87-577d-435a-8cc2-f3377399fd9b,95,2017-11-19 18:58:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
14a251f1-6ac0-4da3-8deb-118c62e25b04,78,2017-11-19 18:58:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
198b114c-080a-4c64-b138-d76b5651295d,39,2017-11-19 18:58:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
1a6a8332-f122-4779-a082-e1f5d6ef665d,94,2017-11-19 18:58:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
1ae48487-ce78-4bd2-998f-c10d3ca3a8a2,65,2017-11-19 18:58:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
1bc0b42f-4818-4ca8-bfc0-1b3e6be9be2a,69,2017-11-19 18:58:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
1be98b10-d9a9-4df6-bad5-8ed05d436436,75,2017-11-19 18:58:00.0,f741055d_e138_4518_819f_334bd8c7ff41
1c410100-a129-4b56-8c92-717220a336e1,98,2017-11-19 18:58:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
2073ede9-8ee2-4e4e-9eda-c8395912c8d5,27,2017-11-19 18:58:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
21709abb-91f1-43c2-a222-a4822e76b7d2,96,2017-11-19 18:58:00.0,b3561273_8e33_400a_bed2_b708cdc91779
22dd289d-d053-4bd5-bf2c-bf303950da84,53,2017-11-19 18:58:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
294c5c9a-25ed-4960-893b-bc3f477b3cbe,66,2017-11-19 18:58:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
294fd6b2-5970-485a-86ef-1991deb9c299,5,2017-11-19 18:58:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
2cc3a5a0-02bd-4a05-b06d-e039c46b5e89,70,2017-11-19 18:58:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
2d05ea99-4b76-4458-9448-3649b203a957,39,2017-11-19 18:58:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
2d8adc87-111b-486d-8ce4-d7b30a0eb41f,73,2017-11-19 18:58:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
2dd7ac5e-45e4-487d-8776-089e35adf779,84,2017-11-19 18:58:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
2e5794e9-2575-483a-9067-fa9137db9185,37,2017-11-19 18:58:00.0,6d111af6_4387_4694_8474_7e741464283e
30f950a8-cb44-4691-ad20-1718725a660f,99,2017-11-19 18:58:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
33832949-2c0e-40f5-b996-d2bd20936cb4,24,2017-11-19 18:58:00.0,70008bfa_c260_4456_887e_a874c36ea63b
35b0452b-c4bd-48f2-9901-7f39f468b471,10,2017-11-19 18:58:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
36663339-107c-4dd2-a9fa-65224e466df3,88,2017-11-19 18:58:00.0,c2953b86_82aa_4594_878c_f553b99ec489
36ba615e-ba7b-42f2-b849-833eb4f84265,24,2017-11-19 18:58:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
3c6b7b10-e008-4f63-ae32-d08b93d2c902,44,2017-11-19 18:58:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
3d2c882a-da0d-4d94-8a6f-784a7d5e778f,77,2017-11-19 18:58:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
3d63d095-0a7a-440c-872c-993a3613eae4,51,2017-11-19 18:58:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
4115b1f4-bc9b-4444-abfe-05eeecd7e652,54,2017-11-19 18:58:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
440fdd23-1acc-4e49-9d99-08ac02c43952,80,2017-11-19 18:58:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
44495917-0dbc-4da0-944c-16ebf1dea652,6,2017-11-19 18:58:00.0,ed768504_5d85_46de_b32c_91223fb8995b
473c9308-236b-4968-b5ae-dd083607bf73,15,2017-11-19 18:58:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
499e441a-dad9-4b6a-9165-99a1a72563b1,28,2017-11-19 18:58:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
4a28d942-fbc0-498f-b88b-5978ce25fc15,93,2017-11-19 18:58:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
4a83965c-1d14-42cb-849c-006e36c07c69,14,2017-11-19 18:58:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
4bc5c576-5d60-4cfb-b421-c19165c78296,57,2017-11-19 18:58:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
4bd1055c-0f4c-409a-baeb-9f4b84a5cf00,46,2017-11-19 18:58:00.0,57488203_5359_4447_8ec0_7b5a805438b1
4c0e4f5f-96aa-40f5-9b07-a9e80d288f4f,6,2017-11-19 18:58:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
4c64346e-1578-4e3d-a5ef-a56b62ef6632,75,2017-11-19 18:58:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
4d1f6476-2cf6-4ce1-887d-90cf25895eff,28,2017-11-19 18:58:00.0,93959d9f_5561_4698_8d58_2152654bda78
4dab5c73-09d1-4447-9c8c-be596d90836d,22,2017-11-19 18:58:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
4dca204b-ad2c-46e8-9d88-1a32353b211d,86,2017-11-19 18:58:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
4e1dd72c-a2a2-40f5-800f-4b66e51c2d7a,66,2017-11-19 18:58:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
508086a7-c649-4223-a04e-453eb9d804bb,44,2017-11-19 18:58:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
5501ad37-5bd5-4ea5-b2e2-8229c039ce34,3,2017-11-19 18:58:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
552854fd-82c5-4f08-af73-b6490de21484,69,2017-11-19 18:58:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
586bf28c-330d-4290-a8f3-1d2c0948f7a5,22,2017-11-19 18:58:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
58fea30c-692a-4d45-8e9a-fd82e6d44bfd,63,2017-11-19 18:58:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
59d3debf-48d9-40c4-9b82-1068265c3652,88,2017-11-19 18:58:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
5b535073-8d66-43f0-b9c2-4031e75176ad,8,2017-11-19 18:58:00.0,f2c42896_081f_42b4_b243_9723224064cd
5cf75813-a06a-4d65-b882-3b1013b9af41,83,2017-11-19 18:58:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
5dea637c-af22-4fc7-b721-c1e9d58af208,32,2017-11-19 18:58:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
5e6ca429-e102-4a12-8092-8c853b7ade93,41,2017-11-19 18:58:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
5e996970-c341-4ea6-b083-04c1de2328b7,5,2017-11-19 18:58:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
5f97b5bb-f547-43be-84ea-43ac61c5e422,96,2017-11-19 18:58:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
5fe38a00-ce65-44fa-b72f-b1c29ab9b7b2,91,2017-11-19 18:58:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
61d5751d-37a3-4025-abe4-c8cbbc6dc4f6,81,2017-11-19 18:58:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
6216a2e7-6448-4566-b8e2-72d1e89ee5fb,82,2017-11-19 18:58:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
625db88d-8c45-4717-b86d-796724288c0c,5,2017-11-19 18:58:00.0,94de3b8c_425a_4a93_8241_1fc884850741
62f0229a-5b1c-41bb-a7ee-3799f2b38035,11,2017-11-19 18:58:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
64d741e6-f4a8-4b88-8394-538804a0d139,60,2017-11-19 18:58:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
655648c4-6eb0-4ac3-93ed-6d7977f034ee,75,2017-11-19 18:58:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
65601515-f892-4400-87eb-430b51a71f43,59,2017-11-19 18:58:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
66c603f3-e4fe-4706-8553-eb4fe7c4a0c9,1,2017-11-19 18:58:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
66e7ab7e-a2a4-42f5-b24f-558c03bce013,52,2017-11-19 18:58:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
67630031-3748-441e-95f0-69be9eebe545,22,2017-11-19 18:58:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
67d44858-069c-4c88-b327-8bd5bef7cebb,30,2017-11-19 18:58:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
6853b028-ff15-4a18-bbbb-3d26ac4229b6,39,2017-11-19 18:58:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
685e0b7f-eb6e-4a03-b241-9e86d1eff7bc,71,2017-11-19 18:58:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
6a35f982-3009-4610-8cc0-5dd1bda12291,33,2017-11-19 18:58:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
6acaff93-0282-4599-b72a-a3cd2371f183,42,2017-11-19 18:58:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
6b462edd-03d5-47be-9407-d121de361e7c,5,2017-11-19 18:58:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
6b575062-a9a6-46dc-aa32-a4c75713d7e8,40,2017-11-19 18:58:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
6cb30a2e-eea9-4352-9c27-486cd6156004,2,2017-11-19 18:58:00.0,92fd38d7_b906_473c_87b8_685baca239c4
6e83fa65-f6f2-4c4c-9e9c-d4b8c4b6d587,70,2017-11-19 18:58:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
6ed16b49-dc78-4e26-a108-489973610cc9,57,2017-11-19 18:58:00.0,f6f96106_fcc4_4012_b113_2e70553df653
6f2a4a3b-2b62-4bee-8614-67624c945849,42,2017-11-19 18:58:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
6f4862fc-cfda-4728-a31e-dd49cb744e6a,69,2017-11-19 18:58:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
71b7cdcd-462e-4e57-9d63-411620475695,83,2017-11-19 18:58:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
72ab3cc5-be26-4f58-9b89-948d400a871a,1,2017-11-19 18:58:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
72c9b58c-40a3-4ddd-9c09-708c7e44a6e3,73,2017-11-19 18:58:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
7308518a-c815-4f98-9073-5f330daa5163,13,2017-11-19 18:58:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
731f775f-3f84-48a0-8ef2-8127a6374f6f,70,2017-11-19 18:58:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
75f83cdb-2b5c-447f-9441-867494b98773,43,2017-11-19 18:58:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
76a172d0-a956-4b4b-bbc2-f956cf8f7cdd,50,2017-11-19 18:58:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
77029ad0-9421-4e16-8d6f-f342ff5de10f,8,2017-11-19 18:58:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
77edfc03-12ae-40f3-92f4-8a5e5db4f783,14,2017-11-19 18:58:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
79cd26e0-6ffc-49f9-adb9-fce3c73dad13,57,2017-11-19 18:58:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
7a2b1eed-d787-4982-b26d-adfd343789ed,85,2017-11-19 18:58:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
7b70e4b2-b442-426b-b0f6-07c7e1e31654,68,2017-11-19 18:58:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
7bc6fe1f-db6d-4eaa-a418-66d65d791431,61,2017-11-19 18:58:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
7d497a61-9a9b-411f-8282-228f654524dd,75,2017-11-19 18:58:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
801436c2-cd81-4dda-8ba4-e427b921aba4,49,2017-11-19 18:58:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
8119b7a8-f83a-4aa9-a18e-3b9e02b1e849,58,2017-11-19 18:58:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
81b1ae27-4caa-4621-a883-db2cf4d692e2,35,2017-11-19 18:58:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
85ac4860-a72c-4bca-be1f-1fe606d3331e,60,2017-11-19 18:58:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
8606a173-2df0-490d-946b-26feb08a8b5e,52,2017-11-19 18:58:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
888cf0d9-8645-4ac8-8c39-193691c4f564,20,2017-11-19 18:58:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
89a9bc23-7ae1-4d1a-8f4d-0ca8b933d4e4,62,2017-11-19 18:58:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
8cce196d-29ca-4e39-a0b2-e90329941330,63,2017-11-19 18:58:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
8ceabd30-d3c7-475f-9c70-328f456a2c06,86,2017-11-19 18:58:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
8f0e01ea-0cee-4652-a1cd-04e77b3ee7f0,27,2017-11-19 18:58:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
8fe3e4d7-01a2-47bb-9e29-7f16f9d5cff5,68,2017-11-19 18:58:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
