01f4ac80-653d-4976-87e3-d8b7e27ac744,2008,69,2017-11-19 08:42:00.0,vSensor2
021d3a05-9ecf-4e57-893d-edb5d069d8d5,1420,17,2017-11-19 08:42:00.0,vSensor2
0248435c-ffcc-4197-92b6-12d1d00ff461,5100_8,76,2017-11-19 08:42:00.0,vSensor2
044edd03-bf43-46e3-b118-642667659fc6,4100_8,22,2017-11-19 08:42:00.0,vSensor2
0469a1ee-076f-4b0c-8f85-8431a9b742d3,4100_6,34,2017-11-19 08:42:00.0,vSensor2
057d8575-b8ea-4244-9247-9e050457a9c1,5100_1,51,2017-11-19 08:42:00.0,vSensor2
05d38346-9443-4651-b261-1fcab1f6792d,2208,87,2017-11-19 08:42:00.0,vSensor2
06d866a3-c8c1-4987-be71-bf22acb741ab,2052,62,2017-11-19 08:42:00.0,vSensor2
0780e81f-2c05-4b28-bfda-daa2f1f575c0,5086,75,2017-11-19 08:42:00.0,vSensor2
07d30010-969a-4a25-931a-7ccf2307eaeb,4100_5,29,2017-11-19 08:42:00.0,vSensor2
08bcd40a-6ca3-45aa-a513-a27bd776daf8,6034,22,2017-11-19 08:42:00.0,vSensor2
08bd8e0c-dee6-47af-a688-8ed503f5a409,3226,61,2017-11-19 08:42:00.0,vSensor2
08c70f3f-757a-488f-8c8f-63d13114d67c,1434,75,2017-11-19 08:42:00.0,vSensor2
08e0512e-495d-4ddc-9645-8d4fa39ede97,3204,1,2017-11-19 08:42:00.0,vSensor2
09b41577-b782-4372-9aa1-7d85a4e32c6c,3072,2,2017-11-19 08:42:00.0,vSensor2
0a3cf6ea-b52c-4091-ab52-07811521b75e,2019,87,2017-11-19 08:42:00.0,vSensor2
0a53c399-64e9-499f-83a2-c959c7556f47,5064,94,2017-11-19 08:42:00.0,vSensor2
0a89e66c-77de-43dc-8cdc-293b0440928d,1300,81,2017-11-19 08:42:00.0,vSensor2
0b55e153-3528-458a-b9c2-b34aa0fb2088,4056,90,2017-11-19 08:42:00.0,vSensor2
0b8bf259-484b-4650-abac-92964254d799,6026,90,2017-11-19 08:42:00.0,vSensor2
0bbeb6d9-6aaf-4996-abc2-f660f69789ab,4066,87,2017-11-19 08:42:00.0,vSensor2
0be1293b-8b89-4fa8-bc5c-9eae09f77e16,5100_6,60,2017-11-19 08:42:00.0,vSensor2
0e41d13b-8df7-47c0-b177-7fc0cdc89346,4221,63,2017-11-19 08:42:00.0,vSensor2
0e534976-8ce0-4070-87b3-f4b684db2558,5206,31,2017-11-19 08:42:00.0,vSensor2
0edc0680-a85b-4d65-9900-df042ffb6508,6062,90,2017-11-19 08:42:00.0,vSensor2
0f5ac1f5-9b6e-4de1-af0c-c8df8f823cdc,3100_5,28,2017-11-19 08:42:00.0,vSensor2
0fac0873-61c6-4fe6-90fa-c4eae3cf7b1d,5202,8,2017-11-19 08:42:00.0,vSensor2
0fe77de2-55be-445d-8fae-a9e111efd301,4228,0,2017-11-19 08:42:00.0,vSensor2
102fcc1a-c181-4c1d-9f3c-81dd5e07b36f,4054,36,2017-11-19 08:42:00.0,vSensor2
107ef8be-a944-4c05-95ab-9f48ebed777f,3038,32,2017-11-19 08:42:00.0,vSensor2
10a26ef0-09ac-4307-8b81-e463f6f03ace,5056,18,2017-11-19 08:42:00.0,vSensor2
11693478-ba99-459a-bda1-1761b6ce6c9e,6082,21,2017-11-19 08:42:00.0,vSensor2
12fef875-589a-4a79-9610-c215d89c2f41,6084,87,2017-11-19 08:42:00.0,vSensor2
1338f4c9-5659-4856-ad1b-2416e17de8b3,4081,2,2017-11-19 08:42:00.0,vSensor2
14271a12-d013-4fbc-b05c-e2c617de9de9,2026,30,2017-11-19 08:42:00.0,vSensor2
14b0b0f2-395b-4e93-a352-b030c1ca2f76,1413,53,2017-11-19 08:42:00.0,vSensor2
15b3c958-aac0-4513-84a2-5826ee1df9b9,1200,75,2017-11-19 08:42:00.0,vSensor2
179503a0-64ea-4701-b92f-2ca9aa204b09,4234,52,2017-11-19 08:42:00.0,vSensor2
199507f3-eefa-4b9b-940f-bf0e0550ed46,5081,25,2017-11-19 08:42:00.0,vSensor2
199b2394-bad5-4ab3-9972-cfc307e53b29,4208,18,2017-11-19 08:42:00.0,vSensor2
1a0f9ed9-cbf2-4e5c-ac25-19be28889b07,3211,16,2017-11-19 08:42:00.0,vSensor2
1a19afa3-f6ca-41c9-8136-e1a2ec39ce62,2044,22,2017-11-19 08:42:00.0,vSensor2
1ae0605c-a50f-48a5-8f30-b8075b4c80a9,5228,97,2017-11-19 08:42:00.0,vSensor2
1b626420-e7cc-4935-a3f5-9d6421feed3e,6028,80,2017-11-19 08:42:00.0,vSensor2
1d6c62b2-899a-4112-96c8-a8861779d435,4038,9,2017-11-19 08:42:00.0,vSensor2
1dfbacfa-251c-4972-9def-91778218edfc,2029,37,2017-11-19 08:42:00.0,vSensor2
1e5e3e29-da23-47f4-a30e-bf4fa0d0f5c0,6072,32,2017-11-19 08:42:00.0,vSensor2
1e6eb01b-4066-4a52-9198-c60537663c02,2061,6,2017-11-19 08:42:00.0,vSensor2
1f17c462-f34c-4923-ba41-596e860930ec,6066,76,2017-11-19 08:42:00.0,vSensor2
1f42e784-352e-4d61-867f-db56eaa07efc,5234,60,2017-11-19 08:42:00.0,vSensor2
1fb7dd56-cf5f-4387-bdc1-7ecbacb37d91,4065,88,2017-11-19 08:42:00.0,vSensor2
1ffff600-3b49-4941-a313-2498288fcbc1,6064,19,2017-11-19 08:42:00.0,vSensor2
21aa1318-4743-4c67-8fd7-db219b8bc99a,3042,10,2017-11-19 08:42:00.0,vSensor2
21f5e19d-a5b8-43c5-8762-66274b501c70,4062,60,2017-11-19 08:42:00.0,vSensor2
22246e25-12ae-46b5-b8b9-f0b9302344fc,4204,59,2017-11-19 08:42:00.0,vSensor2
2323fb72-8b41-4671-b6f1-87ed423fdb9b,6036,25,2017-11-19 08:42:00.0,vSensor2
23f6dbf7-44a1-4a07-abd7-2a0d493b75c5,5082,84,2017-11-19 08:42:00.0,vSensor2
2478c1a5-3ea7-4310-8fa2-58095ba79a57,3100_10,11,2017-11-19 08:42:00.0,vSensor2
248ce10c-6ca1-49f4-a776-909030f363b7,6212,55,2017-11-19 08:42:00.0,vSensor2
24fec3b1-b859-4eb1-8e23-e1e7ab5afff6,3100_7,14,2017-11-19 08:42:00.0,vSensor2
254880eb-f175-462a-8014-6731e4a325a0,3051,74,2017-11-19 08:42:00.0,vSensor2
25a50142-9bc6-420a-9eed-14e88dc48b72,2100_4,70,2017-11-19 08:42:00.0,vSensor2
25f57fc5-60a2-4c2e-9091-a2466d5ee864,2206,9,2017-11-19 08:42:00.0,vSensor2
263ae2a6-91a7-47fb-bbbb-faf3f896742b,5204,62,2017-11-19 08:42:00.0,vSensor2
272eed28-ab58-485f-a35d-c4fdf2757dd3,6076,57,2017-11-19 08:42:00.0,vSensor2
287ed399-97e1-4fa4-9f7c-1bb27ca91f05,5074,53,2017-11-19 08:42:00.0,vSensor2
293a8303-f25b-4fc5-b7e8-30df9cb60c52,4216,50,2017-11-19 08:42:00.0,vSensor2
2ac73b87-3362-416b-8355-1b853a534611,5068,6,2017-11-19 08:42:00.0,vSensor2
2d856bc8-c7cf-4306-9334-67963c66a81a,6029,98,2017-11-19 08:42:00.0,vSensor2
2d88178c-1600-451c-bea0-7e65df956ce2,5044,41,2017-11-19 08:42:00.0,vSensor2
2ed086d5-d381-4e32-b61c-ad5a77d5153a,4069,19,2017-11-19 08:42:00.0,vSensor2
2f64672c-c60a-4d1f-aee9-9e5b7a4495ba,1428,8,2017-11-19 08:42:00.0,vSensor2
2f68b371-c4e3-4790-bf20-5bbe7eaa2d7b,2056,55,2017-11-19 08:42:00.0,vSensor2
2fe2a43d-e5fa-4710-8081-de06024b2a5a,6056,7,2017-11-19 08:42:00.0,vSensor2
319b4b25-7af8-4580-a33e-6bfbe3de536b,5048,93,2017-11-19 08:42:00.0,vSensor2
3233d79a-da2d-439b-865e-f79481bb57c1,1423,4,2017-11-19 08:42:00.0,vSensor2
3392f4e8-1f47-4f4f-aa28-9b53f96bd118,4044,97,2017-11-19 08:42:00.0,vSensor2
339dea47-f4a1-4b7f-a4f9-136874741982,5100_4,27,2017-11-19 08:42:00.0,vSensor2
34b77e2a-42c7-423c-8cd9-95722fd6c56c,5209,45,2017-11-19 08:42:00.0,vSensor2
354d1321-acc4-475a-b716-e027ee69346e,5032,1,2017-11-19 08:42:00.0,vSensor2
362f1505-8110-4546-875c-760b5ab10455,5019,54,2017-11-19 08:42:00.0,vSensor2
384dd8a8-ed20-4ba4-a6a2-6e4bace824f1,2204,92,2017-11-19 08:42:00.0,vSensor2
38b06630-f68d-43c3-b268-3e1a35e47ba5,5059,62,2017-11-19 08:42:00.0,vSensor2
393f5677-434b-49e8-97f2-9ecd26b59b41,4092,82,2017-11-19 08:42:00.0,vSensor2
39bb7c66-23ab-4d7f-9688-ddfc5fa79760,1429,16,2017-11-19 08:42:00.0,vSensor2
3a30090a-a7bc-4b4d-8b10-2ea3b9f3bddc,5002,35,2017-11-19 08:42:00.0,vSensor2
3b9fc517-d980-46c8-bfd9-34ff649cd770,3011,3,2017-11-19 08:42:00.0,vSensor2
3bd6b1ed-d2a0-430b-a6f3-b00c2a37cede,3222,41,2017-11-19 08:42:00.0,vSensor2
3cdcc993-7c4c-4e31-ae1e-1a8e63fd3448,6213,82,2017-11-19 08:42:00.0,vSensor2
3cefff72-2a9e-461c-87b4-d5267b29e988,2048,53,2017-11-19 08:42:00.0,vSensor2
3d1b7e7d-7d92-45c1-a683-86ceac490d25,4028,27,2017-11-19 08:42:00.0,vSensor2
3d9f1fd8-6c33-4792-94df-67265861155a,2062,76,2017-11-19 08:42:00.0,vSensor2
40a1d08e-f379-41d8-b7f5-24700a51c887,2211,31,2017-11-19 08:42:00.0,vSensor2
40cb41c6-2b2e-4be2-b146-c938ba4b2452,3066,15,2017-11-19 08:42:00.0,vSensor2
4187cb89-0115-4f4c-a713-6daf1a08bd1d,2100_10,77,2017-11-19 08:42:00.0,vSensor2
44896f25-c5f0-4462-8259-4c258e02cf20,2241,75,2017-11-19 08:42:00.0,vSensor2
484fd42f-39fa-4765-a9ae-9f874607728a,4052,98,2017-11-19 08:42:00.0,vSensor2
4a528061-f0a4-4c5f-a50c-ea650dec19d7,3076,56,2017-11-19 08:42:00.0,vSensor2
4b36f2f3-9933-4454-aa10-c8b663742e8a,4232,43,2017-11-19 08:42:00.0,vSensor2
