014fd3a6-9ace-4ba5-b68d-35a200f24352,2af1fe7d_cd9d_403a_9370_5e819efcda06,2076,2017-11-19 13:12:00.0,vSensor1
0165b217-aaaa-40df-95a8-9bbc8b43b94d,f32430f7_a3e2_47ee_b3b6_8e39b142c119,3068,2017-11-19 13:12:00.0,vSensor1
018dd14b-91c2-4596-95f9-199f049379f5,f097949e_ca50_49d1_a3bb_9c187b1a66e1,1600,2017-11-19 13:12:00.0,vSensor1
01ae12a7-f5b8-4a43-b3cd-44e60dcd1f87,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,5100_8,2017-11-19 13:12:00.0,vSensor1
022434eb-ef6b-45e5-b180-6e2aecaa2cfe,d1df03a3_964d_4f3e_a7f2_9436f93945b4,3224,2017-11-19 13:12:00.0,vSensor1
03ff4526-4bbb-4a69-974b-c6dd35dd33e6,3d636fdf_5d5d_4204_822d_9c122d558f09,5241,2017-11-19 13:12:00.0,vSensor1
06cf9b60-d530-4dc5-a7a1-bce7f46e9e16,9fcf0405_91bd_4d24_9606_3437f73cd25f,4044,2017-11-19 13:12:00.0,vSensor1
0bcb2ce3-9127-4ba9-a43e-d6a3a701b109,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,4231,2017-11-19 13:12:00.0,vSensor1
0d321834-32c3-4230-ba76-b4851230efc0,4d7e6637_817c_443c_a33a_0392b49cdf6a,5084,2017-11-19 13:12:00.0,vSensor1
0e3c6a97-0479-452f-b030-0a9d7025359f,fefae54b_8408_40a9_af9d_c7c506528969,1434,2017-11-19 13:12:00.0,vSensor1
11834b82-39a7-4838-8757-dab9c0883e79,af1417bd_bd49_4a14_8655_2948f79e7d8c,6048,2017-11-19 13:12:00.0,vSensor1
1215898e-518c-4493-a6ce-658c658d4e7f,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,3029,2017-11-19 13:12:00.0,vSensor1
13c04e14-d95d-441d-9963-d31a5d8a64cc,d20da4a2_1475_4aa5_a3ce_58d522de0f14,6049,2017-11-19 13:12:00.0,vSensor1
157eb5c1-e408-4704-a929-5b8c879d7e65,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,5008,2017-11-19 13:12:00.0,vSensor1
18c84313-7594-45fc-848c-bba7369622b4,2017e88b_2f3e_447c_8cf9_e715c7a32037,4088,2017-11-19 13:12:00.0,vSensor1
1909d0b6-1c6e-48ab-a43d-a164a15ea3ed,da08b169_98db_4375_a6e4_267b1bfddfd9,2091,2017-11-19 13:12:00.0,vSensor1
1ade656f-6d5e-4be3-b703-f316524c8edd,4c110014_fd81_47bb_8a9a_ecdb06fef21b,3089,2017-11-19 13:12:00.0,vSensor1
1ca6e622-d2ac-4a4e-86bb-44ae16ec6568,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,4065,2017-11-19 13:12:00.0,vSensor1
1d9ef96b-7365-47fc-b7a2-b19eea7808b3,cfd82630_73fe_4252_abbc_2959e1709e89,4004,2017-11-19 13:12:00.0,vSensor1
1e50378d-c058-474a-a390-86451fe21689,315aa8ec_2418_410b_b842_ef1d3ef75dcf,4221,2017-11-19 13:12:00.0,vSensor1
1e9c2130-c164-46d9-a430-e4c566ebdd08,50ce9eef_452e_4e89_93f5_eac92e059f50,3092,2017-11-19 13:12:00.0,vSensor1
1f47e5ea-c3b6-43c1-b5b7-42681501a646,65eac253_98d6_4441_832d_86f75e5275d0,6211,2017-11-19 13:12:00.0,vSensor1
20f0167e-9641-40c9-97ac-a83db6d395c8,d858d4d5_109f_47c1_8608_e734284de3ee,4072,2017-11-19 13:12:00.0,vSensor1
221b3b70-6012-4934-80a0-e800953c3955,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,4066,2017-11-19 13:12:00.0,vSensor1
23ad3427-bc74-43f7-a821-e2ca2865fabd,7c0da06c_1d62_4c66_8473_9f5c85341f89,5231,2017-11-19 13:12:00.0,vSensor1
24bcc977-1cb1-4215-bda5-132fc3764bfa,9f44b004_18c6_4174_b6e7_9653a06de085,4212,2017-11-19 13:12:00.0,vSensor1
2574875a-11db-48ec-b969-ba9df3818308,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,5100_3,2017-11-19 13:12:00.0,vSensor1
26400666-c304-400b-910d-b49043e70260,96082b68_89d3_4727_99ef_81e16d0141c7,2204,2017-11-19 13:12:00.0,vSensor1
