01363047-fa54-4276-a96c-11f7431bacb4,3222,26,2017-11-18 05:34:00.0,vSensor2
01f9591b-2e38-487a-b91a-045e113a6123,5241,31,2017-11-18 05:34:00.0,vSensor2
02088424-8d7a-4a14-a333-4b573567b4d1,3100_1,70,2017-11-18 05:34:00.0,vSensor2
025b50ef-3dcb-42b3-86e6-91d90eca0b5b,5224,61,2017-11-18 05:34:00.0,vSensor2
034fe988-8c33-44fe-bfc3-aa3c026199e1,2099,3,2017-11-18 05:34:00.0,vSensor2
03752151-49b4-4919-9897-63a8a4573457,1428,72,2017-11-18 05:34:00.0,vSensor2
05704f00-b5cc-4692-a01b-13fdcf1f565e,5066,16,2017-11-18 05:34:00.0,vSensor2
05fbe3d5-1cfc-4b68-931e-5b9b59e4981f,2058,42,2017-11-18 05:34:00.0,vSensor2
07df9613-d259-4e25-bf69-f82419a50256,3208,75,2017-11-18 05:34:00.0,vSensor2
081da79c-25f6-4ca8-ac30-1f5b83dbd1f3,3212,38,2017-11-18 05:34:00.0,vSensor2
0933a7da-db86-4a4e-9991-0405d44875bd,3072,58,2017-11-18 05:34:00.0,vSensor2
0a170129-4943-480b-a91d-ca4a89eab63e,2048,48,2017-11-18 05:34:00.0,vSensor2
0a5991e3-99d8-4092-8c10-b3b2ea478bf0,2068,14,2017-11-18 05:34:00.0,vSensor2
0be1b8e9-80e2-48d3-91c8-e9431feba54c,4084,94,2017-11-18 05:34:00.0,vSensor2
0cf68c58-38fc-40d9-95a2-237806e40aaf,4013,89,2017-11-18 05:34:00.0,vSensor2
0cfb0539-7a33-4a17-9a4c-a9af0371f5af,4052,38,2017-11-18 05:34:00.0,vSensor2
0e2176fc-5eab-48a6-a78e-d09666515be4,5032,37,2017-11-18 05:34:00.0,vSensor2
0e300b8f-83a0-4a6a-8aea-6539fde91080,5211,94,2017-11-18 05:34:00.0,vSensor2
0ea816b6-3a14-426e-8d06-603617a1ce3c,6074,99,2017-11-18 05:34:00.0,vSensor2
0eaffcda-788d-4529-bd2d-d5b3414edd18,4029,50,2017-11-18 05:34:00.0,vSensor2
0fd328c4-35de-4f95-9e4d-0a6ff97cf692,4042,98,2017-11-18 05:34:00.0,vSensor2
11f10198-ba27-4c16-ab70-0a2d87aa9706,2054,31,2017-11-18 05:34:00.0,vSensor2
1206a38f-50af-47ed-9643-5740b7324594,3100_8,22,2017-11-18 05:34:00.0,vSensor2
138d88d5-52d0-4e21-b2ae-0776dcb718ac,5091,86,2017-11-18 05:34:00.0,vSensor2
13917332-dee3-424c-ad51-cdcafe1503ae,2202,100,2017-11-18 05:34:00.0,vSensor2
