00685346-d5f6-4ad0-930e-dd548cab2bad,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-19 14:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
06e12080-04c9-4335-afe1-3cd61f0ab794,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-19 14:48:00.0,3141_clwb_1600
0a84f16a-75b3-4e4f-b23d-11fb385f2623,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-19 14:48:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0c74fb40-2bce-46d6-8c7c-ec3bb5889277,60b4b53c-33c4-4e67-8ca7-db2c00f49dc1,2017-11-19 14:48:00.0,3141_clwb_1600
118ba93d-a2d2-4f75-8d99-a7098bbfcb42,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-19 14:48:00.0,3143_clwa_3065
131319cf-36e8-46c2-88f3-051023815215,f06c3c92-14b3-4c92-8487-37a40ded55fe,2017-11-19 14:48:00.0,3145_clwa_5039
141f3ed0-edd0-48a4-a925-58cb02f2b06d,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-19 14:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
162d48b7-522d-4a14-a92f-93ad8006ee8a,d8064605-47b1-41dc-9ffa-45ed21f3b1c6,2017-11-19 14:48:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
1754b0bb-94b0-4706-97ee-820301cf179d,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-19 14:48:00.0,3141_clwa_1431
1e5e19c6-0096-4943-90c6-0033d34b1a00,5560a04f-092f-4561-84b7-c869c202e5b7,2017-11-19 14:48:00.0,3146_clwa_6217
1e689962-cf3a-4faa-9414-c74452896f31,2c446e2e-2df8-406b-af67-8f41ac095e54,2017-11-19 14:48:00.0,3141_clwa_1431
1ef1ae64-d565-4ff6-8b72-f3098cd4854e,cc594039-8456-4358-8893-d0e7200896fd,2017-11-19 14:48:00.0,3145_clwa_5065
21b79915-b487-4ee6-b669-382915a6c27c,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-19 14:48:00.0,3143_clwa_3065
26942da3-7b6c-499d-9b0f-e1b07502ee5d,bab4b417-da93-4686-b1e7-aa525cf8b894,2017-11-19 14:48:00.0,3141_clwb_1600
29d0876b-abde-4dc5-af3e-e124ba0db46c,7c9d17cd-c57d-4c43-99a1-db94a03fbb6a,2017-11-19 14:48:00.0,3143_clwa_3065
2b733b05-4173-4412-8783-c4eece9ff1a4,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-19 14:48:00.0,3145_clwa_5065
2ff98ecb-27eb-42f0-a990-bc37df9d0c50,0420dc9e-911f-4653-ac2e-73cb2f4ba742,2017-11-19 14:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
30344ac9-2f59-48fc-91d5-136ec430902d,ed3c71e3-f9af-4c0f-ad5c-406710ff187b,2017-11-19 14:48:00.0,3141_clwa_1420
3222ffa3-d347-4bbd-bccc-065e2aec0324,c788a483-2534-4ccc-b3d1-6f1a168e6067,2017-11-19 14:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
326a984a-d230-4911-87fe-f47c62711d24,77ce38c2-e52b-4e14-9ef6-8e0da1eeac04,2017-11-19 14:48:00.0,3145_clwa_5039
36ab9ed6-333b-49d6-b856-ed922060f5e6,58bb03ab-af66-4b56-8b6e-ba2288e49f3e,2017-11-19 14:48:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
3782823c-a153-4d17-a7f0-423df23f68df,47376486-eac5-40da-ab72-af333773d65a,2017-11-19 14:48:00.0,3141_clwa_1420
3a689822-13bc-4926-adde-120641618de5,18013b6a-0eef-4e35-860c-82382f05b305,2017-11-19 14:48:00.0,95b22828_36b4_4f51_b748_e68d0804872d
40283177-7370-4fcb-a229-f5f22a18b18e,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-19 14:48:00.0,3145_clwa_5065
40bd59cf-490d-4502-814b-231fab4b567d,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-19 14:48:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
43c76a6d-c5e7-4559-8731-0296bc779940,d6ad6284-4e10-4c7b-a29b-162613436a54,2017-11-19 14:48:00.0,3145_clwa_5039
44928b7f-3cc3-4b0d-846b-f329ca362246,1339e4d6-616b-44f0-8765-ed1e490a84be,2017-11-19 14:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
4559fc79-18a6-43aa-abfb-b501e3d5f647,4b182af3-757b-4c9e-bf9d-fbf2fe212852,2017-11-19 14:48:00.0,3146_clwa_6217
4a8eaa42-0046-400d-9b2d-5453c8e797ca,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-19 14:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
4c45e820-4627-4261-8797-6e701d269d59,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-19 14:48:00.0,3141_clwa_1420
541fe64d-40cf-4661-9f9d-60abbdbcbe23,748e4b11-c877-4878-b83b-056fce55703d,2017-11-19 14:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
54c25524-3d44-4c65-a734-4568049d0aa4,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-19 14:48:00.0,3146_clwa_6217
54d93c89-61dd-45e5-a4c8-6adaf1b64a5d,5528abf9-65f9-495a-b83e-0697c723446c,2017-11-19 14:48:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
556118a9-a2f9-4409-9354-e8ac1a6b08e2,eb6a1dbf-1b88-4597-ba2b-17029f6d1b92,2017-11-19 14:48:00.0,3141_clwa_1431
578b801e-ea22-4a86-a3c8-407f358c5f62,0c5105a5-f684-4362-9ee5-c3b6b0d4cffc,2017-11-19 14:48:00.0,3145_clwa_5065
59104876-da35-484f-9f4f-da0195cd9467,f0f5f46a-483b-4494-83d3-efe550a12b04,2017-11-19 14:48:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
5abe8dda-f8ca-47c9-90fd-9746880ee2cd,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-19 14:48:00.0,3141_clwa_1420
5bed5929-d122-4fdf-98a6-2a8c23f3fdb1,2cca7ef4-7710-4b5b-bf41-29c9b938f438,2017-11-19 14:48:00.0,3141_clwb_1600
5e7385db-3935-4ad5-95e2-538012bc609a,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-19 14:48:00.0,3141_clwb_1600
5f4c1230-88d4-47b9-954f-8bb0c652a6d8,274a3de3-1178-4772-9e93-9ffae8ead8de,2017-11-19 14:48:00.0,3146_clwa_6217
