03b924ad-1b68-45a3-85ed-e37ce741d0ef,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,4232,2017-11-19 07:16:00.0,vSensor1
0443ed9b-b362-4bae-af7a-27a3e861b156,a89dd199_4cc7_487c_9e73_750314fb08b0,6051,2017-11-19 07:16:00.0,vSensor1
0467282e-f256-4c56-ab6a-dca49a2579ad,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,6019,2017-11-19 07:16:00.0,vSensor1
04a8bd93-9fa6-4a57-93f7-a5403031ce65,670b6962_7097_4f8a_9d18_cb49d698a492,3206,2017-11-19 07:16:00.0,vSensor1
079f513c-924a-4fb8-be7c-0f6765d4515a,16f7b9ba_3130_45e7_9543_b04a7e917429,4088,2017-11-19 07:16:00.0,vSensor1
07e52995-dfe4-479b-864f-373d8aaf49ae,da5b7930_efc9_4258_b200_4333ec802da4,3208,2017-11-19 07:16:00.0,vSensor1
09a2cfa3-bb88-4f68-b7bb-f897f60cb203,3132f860_8c24_41ea_a3f4_4c7901b4a29a,4082,2017-11-19 07:16:00.0,vSensor1
0a3ed017-8a9c-41dd-82dd-d51e5be2fd50,53a919d3_09bd_4649_98a2_fed9f41de814,1423,2017-11-19 07:16:00.0,vSensor1
0edb14a0-e64b-4806-baf1-5c2a4f5abb36,fbe91092_b868_43f3_98d1_04e0f50ee882,5222,2017-11-19 07:16:00.0,vSensor1
0fb30821-7ade-4f00-a10e-ae1f971dbd32,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,4086,2017-11-19 07:16:00.0,vSensor1
10b7b3a8-05e3-4a8c-a670-a3b6d2397f65,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,4211,2017-11-19 07:16:00.0,vSensor1
1247ab0b-3df2-44b1-b367-523b82bbab30,2811e84c_b262_4f45_a0b3_b65891a215f5,3100_4,2017-11-19 07:16:00.0,vSensor1
14b907cf-9a80-47b1-87b8-75947502e7e3,19770cef_30fb_452d_9486_7f2dabf01eb1,2206,2017-11-19 07:16:00.0,vSensor1
14f7913e-3e22-49d8-b2eb-b6ad50caa5cb,f8edf1f7_d9a3_4163_ac0d_b66945823585,6219,2017-11-19 07:16:00.0,vSensor1
153b0500-b183-49b3-931d-221fcc11d5d0,a78c6d2f_51b5_47bd_9e60_f25732938ce2,5089,2017-11-19 07:16:00.0,vSensor1
15c18925-cd0f-473c-b19b-9022fe59e12d,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,2082,2017-11-19 07:16:00.0,vSensor1
1613d386-be8b-4f8b-8f1f-2ba0dacb5d63,75af3b73_a523_4bee_99e1_f8023dcca8f0,6082,2017-11-19 07:16:00.0,vSensor1
16b1165d-e926-42a4-94fe-74d553a519d8,9401763e_7421_423e_8040_f7d126ba01dc,2065,2017-11-19 07:16:00.0,vSensor1
17125672-409e-4f97-ae5e-a1f65da61b33,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,5100_1,2017-11-19 07:16:00.0,vSensor1
1b2b04f8-6a9c-488d-95cc-4ba4c5f0d1a1,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,3019,2017-11-19 07:16:00.0,vSensor1
1d3afc7f-fd9b-4e5d-acd4-838f5f6d0852,97b6275b_96fa_48ac_a1e7_13513de487e1,3099,2017-11-19 07:16:00.0,vSensor1
1e327327-b349-440e-88fc-56061329ecde,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,5202,2017-11-19 07:16:00.0,vSensor1
20570e16-30c8-410c-87c5-099a5fc09ada,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,3019,2017-11-19 07:16:00.0,vSensor1
23d50251-2ff7-4298-ab88-32705a73e16a,c9d214f0_3a30_4456_8b93_388759d39c0b,4004,2017-11-19 07:16:00.0,vSensor1
26f8bee1-5816-4fd9-9d5e-c953f4818ad5,0eb7199a_33ed_480a_bd09_4854e10f5307,5212,2017-11-19 07:16:00.0,vSensor1
27871ce9-9699-4dd6-8043-87ec6322a086,333fc4c2_a058_4919_b270_74d152889eee,3091,2017-11-19 07:16:00.0,vSensor1
2862c30c-8278-4a00-9b4e-fedbd8302195,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,2038,2017-11-19 07:16:00.0,vSensor1
28c65325-9d8c-4a3f-b67e-fe75f16a9aae,1651a2c1_3ab6_479a_b53f_79307ca91a56,5056,2017-11-19 07:16:00.0,vSensor1
2ab4cd7c-f536-49a5-96fa-c76f82694174,5baadc05_1c73_4985_a9fb_aeebe096a055,5228,2017-11-19 07:16:00.0,vSensor1
2bcfb895-b6cc-4512-a04c-433a4db55963,fefae54b_8408_40a9_af9d_c7c506528969,2232,2017-11-19 07:16:00.0,vSensor1
2c2e934e-9924-4978-8501-5aa0fab2d138,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,4011,2017-11-19 07:16:00.0,vSensor1
2ddda262-4b9a-4e81-a043-b3398d983e7b,c7f84aeb_f928_4930_822e_5da0d5239502,5074,2017-11-19 07:16:00.0,vSensor1
2fa92d82-2197-4f08-b933-23bfdf7a33c3,22679e3f_09f7_407f_918a_13632c90a6aa,3100_4,2017-11-19 07:16:00.0,vSensor1
2fc758ac-95e1-487f-a626-70fc6a402aa8,b86cccdf_88b5_45bc_ba90_e559c03186ac,5076,2017-11-19 07:16:00.0,vSensor1
31c2f978-4d3f-4733-8c7b-27dd5f00d825,25fc271d_22bb_49d3_a547_8fe9a60017f3,5231,2017-11-19 07:16:00.0,vSensor1
3271c718-8ddd-415b-9025-ebe2cdb00489,dffc5823_d7e0_499e_98ac_468ab513d331,3088,2017-11-19 07:16:00.0,vSensor1
3278d0ba-0729-4e51-b876-d5be531a8559,876b723b_8a76_4cd5_813c_ccfbdcd5192b,2065,2017-11-19 07:16:00.0,vSensor1
34c52f37-ed5b-4a32-be2d-56b3a311e30d,59d48e6a_0368_456e_996a_b81581a8c173,4081,2017-11-19 07:16:00.0,vSensor1
36569f96-9b2f-46a0-aa0b-253c62c49f2c,f66d85dd_a59d_4c51_aa79_fe15634f96e1,3056,2017-11-19 07:16:00.0,vSensor1
366ea1a8-7c76-42f8-bcd1-03bf10b2dbea,5b2def39_0606_4895_8898_3e596da8ed43,6049,2017-11-19 07:16:00.0,vSensor1
37887cab-8d4a-4332-bd16-fea833fbac61,e44e1cd9_6522_4eb1_9401_97afbda271af,5088,2017-11-19 07:16:00.0,vSensor1
3a5363fd-0990-40d6-8891-eadb4818182d,8149f0c1_3f02_4eea_a4da_9b9a21704a45,5100_1,2017-11-19 07:16:00.0,vSensor1
3aab2982-c749-45fb-bc1a-0c8377e68f29,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,4074,2017-11-19 07:16:00.0,vSensor1
3b21b438-fc8f-4f14-95b1-af70503fa073,825c0e00_7980_455a_8ac7_a95a016fe5f9,4059,2017-11-19 07:16:00.0,vSensor1
3b4d6c61-c351-434b-aefc-1ecec398d21b,79c8332f_8615_491f_9131_90c5ba81c049,3100_1,2017-11-19 07:16:00.0,vSensor1
