0018dbd8-112c-414d-a5d7-fbfdca4e39b3,94,2717,2017-11-19 19:16:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
0142ec12-8bd6-4eb5-8571-3fd67086df5d,62,2997,2017-11-19 19:16:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
01df80da-a08b-496b-b659-4affe55c30c6,4,867,2017-11-19 19:16:00.0,539efba1_6520_48ac_b078_4ea6951747ad
049d9f97-d976-468f-b584-ffde7746150f,18,701,2017-11-19 19:16:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
04cab0f1-6a62-49b3-99f4-b50a22351c0f,78,1273,2017-11-19 19:16:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
04f4cf92-7f53-4f41-ade0-e24b736d4cb8,3,3530,2017-11-19 19:16:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
0640a04a-7684-4254-9c6a-e053c148968d,43,198,2017-11-19 19:16:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
072916d2-3220-474e-9ca3-446cd1063013,22,1625,2017-11-19 19:16:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
0783a9fd-511d-4819-8b15-4b7c07248d54,49,2755,2017-11-19 19:16:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
07ef7829-0ad3-4455-b049-85f899032054,52,2480,2017-11-19 19:16:00.0,382ad480_9383_4c98_b984_85387641ad95
0891f227-48aa-4184-94f2-7089189c1551,87,2701,2017-11-19 19:16:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
09302b3b-107c-4083-b196-8bf54ab0ee13,65,1053,2017-11-19 19:16:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
09d69ff5-3b80-45b4-8b19-e48d6cedf135,83,3166,2017-11-19 19:16:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
0b854dbf-9d26-4524-86e1-c52f8a61ab1d,39,1314,2017-11-19 19:16:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
