010735b2-461b-4dd1-bd49-2a25cd031656,9a29a9d9_39c6_457c_9518_912dcacf20bd,2099,2017-11-19 14:52:00.0,vSensor1
010d2fce-89a1-458e-907b-b3cb1c8d60ba,5100ddff_5918_4538_a784_621fff615f2f,6056,2017-11-19 14:52:00.0,vSensor1
01f969ca-87bb-4630-82dd-df670ca56d30,94e81690_40dd_4cad_898f_8d3c441837c1,2100_4,2017-11-19 14:52:00.0,vSensor1
06f9323a-465a-41a7-b856-bc8d59d8ddf7,be5d3276_dd76_4207_81dc_a862ac112e6c,4065,2017-11-19 14:52:00.0,vSensor1
0790c82c-f068-49a4-9c01-601080d05c55,1b1ee25a_a328_46d6_911e_cb214631226f,6136,2017-11-19 14:52:00.0,vSensor1
07ec7962-a6aa-4051-9d14-e180555c888e,9d0d56b4_e08f_4411_91b9_f68e320a075a,6024,2017-11-19 14:52:00.0,vSensor1
09b5f6e7-e6d0-4ac4-bf23-9fd8cbb9ea21,b632c34e_6a9d_4a71_9b6b_d321769c599c,6019,2017-11-19 14:52:00.0,vSensor1
0a4a0688-a848-4fd9-88a4-dc859cc9a981,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,4216,2017-11-19 14:52:00.0,vSensor1
0a939c51-597d-489f-aab5-8e3d7bed06d4,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,4039,2017-11-19 14:52:00.0,vSensor1
0bc1d6a3-8a5b-4669-a3ea-66813a78a464,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,1406,2017-11-19 14:52:00.0,vSensor1
0bd77e38-439f-4a05-8b21-645c68589a68,5b972daa_10b0_4d52_ac02_da40974aa100,3084,2017-11-19 14:52:00.0,vSensor1
0e1562c0-041a-467c-a13d-7e007168fd7b,86bad354_8d6e_4456_a736_908d4d7cc24a,4211,2017-11-19 14:52:00.0,vSensor1
12329aca-07f8-48c6-93c0-f33a1e6e2d0b,fd2c6de8_8791_4d0b_8c3a_085480649f10,5074,2017-11-19 14:52:00.0,vSensor1
12340322-54ad-44b8-9465-0ef78d05b5be,40738aa2_bc20_4946_9b10_08848ed72d86,3039,2017-11-19 14:52:00.0,vSensor1
12b91b28-0138-4d37-b169-2fcbb00e8f97,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,2219,2017-11-19 14:52:00.0,vSensor1
12e1ef1c-857a-4919-8f08-15820bafb3de,1ad74239_edfe_4230_85bb_5486b5ed7d10,2228,2017-11-19 14:52:00.0,vSensor1
1490dea7-f027-4472-9bb9-f1ddb4a2db6e,6e6c62b7_1edf_46cd_a5df_ed048d7143f7,4222,2017-11-19 14:52:00.0,vSensor1
14b12a0f-94e1-42cb-b637-429af4446c1d,bbb0df33_19c5_4479_9330_fcbf86fc699c,3232,2017-11-19 14:52:00.0,vSensor1
156e2e6f-0cd0-4bee-8e6a-3fac72065b6f,f04cddc1_d5ce_4199_b664_fd9a17202843,4074,2017-11-19 14:52:00.0,vSensor1
17d7b766-9618-4ce5-93d0-f224d70e1efa,2a1faa45_46f7_4d0d_b422_b3532ce966ad,3092,2017-11-19 14:52:00.0,vSensor1
1891881a-6d36-4464-a5b6-ec84d518ad29,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,3065,2017-11-19 14:52:00.0,vSensor1
195f9f3d-db41-4e23-99f5-7839998776d3,a2b2775f_1dab_41b9_896e_81a175b7f272,1427,2017-11-19 14:52:00.0,vSensor1
19cceb96-1d5c-41ee-872e-0c4871fe1efd,51c09e53_c038_46e4_b11b_683837198dd2,4084,2017-11-19 14:52:00.0,vSensor1
