02f79d7a-eb9c-4939-b334-d8bbfe4b9c06,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,4100_8,2017-11-18 08:06:00.0,vSensor1
0439929a-521b-4a1d-8b04-76c7bd3b9eb8,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,3039,2017-11-18 08:06:00.0,vSensor1
0577f9ae-3230-412c-8dbb-6214d5fa92df,9d894c01_eec5_4bfd_95eb_e107cdbbb828,3202,2017-11-18 08:06:00.0,vSensor1
068bf5f9-84c0-402e-94d9-5df76534c01d,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,5241,2017-11-18 08:06:00.0,vSensor1
06d60b9f-31ad-409b-b3ee-c1de0c0d1dfb,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,2088,2017-11-18 08:06:00.0,vSensor1
07373320-4801-42ab-9ab3-1c8964505325,e4da21da_3451_49c5_a3f6_4b22b1d848e4,2219,2017-11-18 08:06:00.0,vSensor1
0a4c1dc5-e346-4ee2-b66a-acc9df7c6143,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,2069,2017-11-18 08:06:00.0,vSensor1
0b573164-beae-4725-a3bf-ef3394780949,9910ee1c_1452_4944_a2eb_f2d9a68232e9,5082,2017-11-18 08:06:00.0,vSensor1
0c9873cb-ccc5-44d1-9619-515cbdeb9567,4c21321a_596c_4aa7_932f_488431a1c584,4042,2017-11-18 08:06:00.0,vSensor1
0d17c0b6-5e3e-44cb-9a86-653f609b3cd0,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,3081,2017-11-18 08:06:00.0,vSensor1
0d5df79b-7c18-406a-9b31-a18119afd65a,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,5212,2017-11-18 08:06:00.0,vSensor1
0f14de34-0efb-4954-b926-8c9173e3a662,1aa1ff02_4360_41ef_86e6_1089472a137d,3208,2017-11-18 08:06:00.0,vSensor1
0f164f51-5952-4e9d-b77f-7de53420638d,a314d563_251b_423d_b090_78928aec4858,6136,2017-11-18 08:06:00.0,vSensor1
10081455-09a7-4bc7-9d63-aa4e9e7daa85,980c761a_34bb_4a42_b0ac_f6d84c842687,2052,2017-11-18 08:06:00.0,vSensor1
1265b1a2-756b-4971-9454-1c8199ad798f,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,1434,2017-11-18 08:06:00.0,vSensor1
13b6308f-26b9-4295-a2fc-05a731f809cc,4a96a3a0_00a6_484f_8f77_ae7f507051c3,1434,2017-11-18 08:06:00.0,vSensor1
14f7a523-cb31-4809-968a-4ed09152cd2d,e2b1075e_5411_4354_b485_53d3311f4ea9,3058,2017-11-18 08:06:00.0,vSensor1
155de3c2-a01f-4c93-bf20-d96b582818ec,2a74db03_7bb2_4397_8225_0a81e5303fc7,2064,2017-11-18 08:06:00.0,vSensor1
170c3014-44b0-4143-a9d0-34627c6e5ea1,097abc84_fd84_4b6f_8cea_fee8acd1f890,2013,2017-11-18 08:06:00.0,vSensor1
179ef29e-82a2-4064-b4ac-d8673c1120ce,c8da7fdd_f203_4084_be78_8a11cd616e92,5243,2017-11-18 08:06:00.0,vSensor1
17dfb95d-95f2-450b-9214-24b94e238bf6,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,6032,2017-11-18 08:06:00.0,vSensor1
1949a2cc-5023-4b0f-adbc-75c05ab0149a,abb17ac1_375e_47a2_bfc1_f02a4b951551,6011,2017-11-18 08:06:00.0,vSensor1
19959e29-aea6-49ce-afe1-0f0d7c04e421,c7f84aeb_f928_4930_822e_5da0d5239502,5100_1,2017-11-18 08:06:00.0,vSensor1
19c9b87d-7ac4-4c2d-84d4-a7c2bf663098,8817c479_0786_4ec9_a7c1_94f06f9cbb83,6049,2017-11-18 08:06:00.0,vSensor1
1b46e821-5295-41d3-a7ed-4e45e3a78f8a,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,3092,2017-11-18 08:06:00.0,vSensor1
1c954675-172d-4415-9d8d-38a5224e9a92,d8150d50_78a7_499c_9efc_6f3238375fe8,4221,2017-11-18 08:06:00.0,vSensor1
1d6644d9-596e-4684-9dc5-60949db4dad4,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,3084,2017-11-18 08:06:00.0,vSensor1
