04448bed-7497-41a8-a138-abc4fa9a6110,63,2017-11-19 14:16:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
047de3cf-a562-4f02-bd8d-3e9a3e77b38b,32,2017-11-19 14:16:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
07932bda-7437-4c31-ba87-c9088a23b045,37,2017-11-19 14:16:00.0,94928edd_4a62_434e_8325_38e9f38974b8
086cbf54-29b1-4409-b768-e655e7621493,49,2017-11-19 14:16:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
0a493154-ed39-472c-8247-fe6910ed2df3,89,2017-11-19 14:16:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
0b962209-029c-40c9-a3a8-c01dfbedd063,13,2017-11-19 14:16:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
0ca4b2a3-97f2-4fd5-9a4c-524c8ece41f5,70,2017-11-19 14:16:00.0,d6e55a41_6130_4890_a586_f459bd82f662
1035198b-a2fa-44c2-8c14-aefc3953e2e2,28,2017-11-19 14:16:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
10ad22d1-8de8-4746-a75f-42dc95f4cd0b,26,2017-11-19 14:16:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
10c0591a-a22f-4b8b-92ac-a9d20280411f,31,2017-11-19 14:16:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
13201972-10e4-40f3-8ecb-5747d77aaaec,36,2017-11-19 14:16:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
13fd60dc-eeac-43a8-9862-f098900eb2f5,6,2017-11-19 14:16:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
147cffc9-5027-45ea-a3c6-0601b762c81c,75,2017-11-19 14:16:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
14d9f685-1473-4add-aab7-c975fbcf8e9a,91,2017-11-19 14:16:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
152da1ab-d455-4870-840f-989b67ed57de,25,2017-11-19 14:16:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
15991725-6a4b-44cd-a18e-4a4866edf924,29,2017-11-19 14:16:00.0,f6f96106_fcc4_4012_b113_2e70553df653
15c5aceb-7708-45a2-94f0-5f1295813f50,79,2017-11-19 14:16:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
15cf74d5-84f6-4dd8-a125-163f338e9e9d,14,2017-11-19 14:16:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
16cf33ac-1978-4a71-9782-b80221ca7e7f,47,2017-11-19 14:16:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
16d7084e-1a3e-47e6-920e-8f384ff323dd,60,2017-11-19 14:16:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
19abbc86-190f-4a6a-93f0-728f072c77a3,80,2017-11-19 14:16:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
1bcbc7b9-a215-4cf7-978b-b2b1af4b8415,29,2017-11-19 14:16:00.0,87014986_65b8_4872_aa21_0764ff9fe310
1fda4be9-2619-426e-82f3-113286717f2f,14,2017-11-19 14:16:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
2051787b-4589-4b73-830f-9c8d3514cd57,49,2017-11-19 14:16:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
211cf9c8-75b4-4048-a07e-6d17b3ed787d,62,2017-11-19 14:16:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
2245088f-e5be-44f9-b915-c0532653f157,89,2017-11-19 14:16:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
236ec283-ada2-4f82-a46e-8eea8e1bb106,32,2017-11-19 14:16:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
2657fff9-7508-4c96-991d-4b397597b027,42,2017-11-19 14:16:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
26dc1a97-afd7-4749-835c-47151a5110d2,53,2017-11-19 14:16:00.0,250272a1_4174_4487_9342_951af42dace6
26e6b2f8-034b-4cf3-a828-1fcebbb26560,19,2017-11-19 14:16:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
290efd3e-1fd2-4e4c-a28e-e83ca5d012e1,86,2017-11-19 14:16:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
2db552a3-c7ab-40f1-9721-74c772e8f265,63,2017-11-19 14:16:00.0,d27a037b_f26f_4192_9097_5bf872fae051
2df02020-c5cd-484d-8a1a-4195bae3ab41,1,2017-11-19 14:16:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
