02528ed9-1203-4aaf-9d65-183a4efdcb02,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-19 12:12:00.0,893f025b_e464_412c_829f_a40fa9bd1507
041cb486-1004-4ee0-a67d-c62cd3276a88,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-19 12:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0b0c7cfb-6ea5-4df5-a816-bd06812b5584,01051276-e6c9-46d0-ac0b-90ad855e404e,2017-11-19 12:12:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0cbc162f-afe1-43a5-8d0e-4db07cde726c,ba237cc1-07c1-48f4-8f30-951b75aaa892,2017-11-19 12:12:00.0,3141_clwe_1100
12230e5a-eb17-4fe6-9f73-aaf3af2ae37d,5c5f07f2-e8b7-41c1-83d3-4a2b5a1a6f07,2017-11-19 12:12:00.0,3141_clwe_1100
127e450a-3fde-47b1-bf25-7c3fe2da0708,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-19 12:12:00.0,3143_clwa_3059
136e1709-22ff-4dcd-a27a-47dbb8e9a058,fa496294-91fa-4004-9aba-26986a5c3c5e,2017-11-19 12:12:00.0,3144_clwa_4039
137ff85a-54c7-43a1-a8fe-88428b05c218,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-19 12:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
14ae5ef4-0143-4497-b435-746ac8aedd92,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-19 12:12:00.0,893f025b_e464_412c_829f_a40fa9bd1507
170571d8-34db-46dc-bead-0e92d85ba998,cac7a593-5a32-4c2b-8da6-0bd8fda01d63,2017-11-19 12:12:00.0,3141_clwa_1500
1813c9a3-6a81-49cd-a01c-98a8914e1fb8,71bbe835-8b56-4ef6-a777-39c2a9fa6b46,2017-11-19 12:12:00.0,3141_clwb_1300
189ec6eb-062f-4ad3-9946-2321e24f3215,67b8c8b2-f655-4665-9108-9b89f10d39e6,2017-11-19 12:12:00.0,3144_clwa_4039
1b64ab7e-e71a-4eae-837e-07e170291cc9,673f00fe-59d1-4673-8d5d-6a74750f37f3,2017-11-19 12:12:00.0,3144_clwa_4039
1ebbf893-92ca-43d2-ac0b-8f2810e767af,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-19 12:12:00.0,3141_clwe_1100
1fd04b9f-73d6-42db-b68e-d7e19291ff45,248832d0-2fac-4df1-8e23-545cc1a10b30,2017-11-19 12:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
201e10a5-419f-4eac-b48a-0c14afe0b817,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-19 12:12:00.0,3142_clwa_2209
2197651f-cb2f-47f6-8c9e-1db478efc0dc,6d374e84-3f4d-43e4-bf23-ebd6e7c9d69c,2017-11-19 12:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2752828d-59b6-48ea-a030-d6628d828da4,212386fc-4736-4de0-8fe3-c318ff8a5ec2,2017-11-19 12:12:00.0,3142_clwa_2209
28bd116e-27c9-4cd1-bd2d-1febcb53b296,d5581778-8048-4683-9671-90e0628eb3bd,2017-11-19 12:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2989340e-a2b8-4f93-8674-957b65155214,6de9b789-03b3-4672-9c9b-31e26f477b8c,2017-11-19 12:12:00.0,3146_clwa_6029
298d47bf-f37f-442d-9dba-f8e6250f5941,719bb7d9-c7c6-436e-b897-bfb94e1f3a1c,2017-11-19 12:12:00.0,3141_clwa_1500
2a9c317b-0c4b-4c68-a0ca-832c8eefc80e,77f964bf-9600-4c96-9057-86e1fe806df6,2017-11-19 12:12:00.0,3142_clwa_2209
2c544776-c462-469a-ad36-2cc7fe11c8b6,a0d090d9-a021-4ac6-ba06-589c3a8bbfe1,2017-11-19 12:12:00.0,3141_clwa_1500
2eedb2b0-6c62-4714-9b0c-b4c3371aaa6c,510f75be-3115-4898-95af-de539d1adecf,2017-11-19 12:12:00.0,893f025b_e464_412c_829f_a40fa9bd1507
357872a6-17f8-40cf-b601-40b40b7d29e1,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-19 12:12:00.0,3143_clwa_3059
36834e79-8d0e-4f20-ad67-2c2eba5acb99,25a30f7e-c08a-4e94-ae82-43ad4c28ffa2,2017-11-19 12:12:00.0,3144_clwa_4039
389a0273-430f-47d4-a0e9-4147820cd340,21041000-7842-42b4-b40d-97c725f71691,2017-11-19 12:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
4175ad1b-6437-4f32-9da0-e872ff96d25f,f26332e9-38af-49a8-903d-56c6b8c474db,2017-11-19 12:12:00.0,3142_clwa_2209
43cc3af3-34e6-4c7a-87e6-405cdd3638a3,3e98c5ef-c7b4-4ddb-9efc-148a9b1b7de7,2017-11-19 12:12:00.0,3146_clwa_6029
447d3a98-1e11-4d08-bc41-eeeb44e9ea49,c3a07680-810b-4760-b3e4-47715efc58b8,2017-11-19 12:12:00.0,3142_clwa_2209
4b15842f-5779-4dd9-b7fb-5b9aa8a56937,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-19 12:12:00.0,3141_clwa_1500
4ba685bb-839a-4587-805b-e8cab89af981,cb99f779-8eb0-4b6c-b939-d536c4c23cdf,2017-11-19 12:12:00.0,3144_clwa_4039
55420719-33f1-4a40-a55a-a0b69f6bf02d,d5376078-f5f5-4e14-ab31-4227b8c6182c,2017-11-19 12:12:00.0,3143_clwa_3059
57e52ee2-3089-46d9-8348-26c23d627a7f,4c3bec4c-c256-482d-b34d-7414424c0219,2017-11-19 12:12:00.0,3143_clwa_3059
5d00ace4-f9bd-48b1-ae83-5856079e4e22,c78a155f-683f-435b-85f8-971825be111d,2017-11-19 12:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
60a7f21e-f4a7-4c32-9c26-51b3f6afc8d1,a6eaff77-3761-4a03-99f9-b2f7a2a80870,2017-11-19 12:12:00.0,3141_clwe_1100
622b820f-770e-4bfe-84a5-12c2fb27c349,384b33e7-feeb-4abe-816d-d8d16980160a,2017-11-19 12:12:00.0,3146_clwa_6029
6296c21c-8363-4a42-95c2-633b61d10406,ed547b40-608e-47e8-add0-f07338189d40,2017-11-19 12:12:00.0,3141_clwa_1500
67a59845-89b0-4f37-8dbf-07ba993d9d47,742f231f-a7d7-4f76-abb1-e08358a9002c,2017-11-19 12:12:00.0,3141_clwa_1500
693787dd-0f69-49d0-a872-3be061ae712e,8df2f4c4-80e3-4fbc-bef9-7267fc7fddf0,2017-11-19 12:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
6a7d89a8-adfd-4e79-a0fa-73bbf83c86d5,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-19 12:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
6c49a1bc-c8d1-4574-846b-0b7067ce120f,68b19c07-b449-481e-a858-0cf3e37cd485,2017-11-19 12:12:00.0,3141_clwb_1300
6eb5b820-1d08-45ec-93fc-12c5bb60ed0f,746e02ad-a96b-4a52-af29-1678b157388c,2017-11-19 12:12:00.0,3141_clwe_1100
716344ec-ae05-4dfc-8950-1bc0e721e27c,5b62d16f-25d4-4830-a808-beedcb9f5537,2017-11-19 12:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
742a020c-3fe3-4003-ab7b-2bcf2a6373df,081bd85f-f8f1-4c70-a5ee-775b6e57b2f7,2017-11-19 12:12:00.0,3141_clwa_1500
756fbdca-2b92-4e7d-a960-1adccefa5be9,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-19 12:12:00.0,3141_clwb_1300
759105bc-e4a0-4b83-8445-5ebee5de8690,fbb3fda6-3de2-4f23-8305-3cf9ec8e0cbc,2017-11-19 12:12:00.0,3143_clwa_3059
778bab95-8f89-4f71-bc19-bf503a5dda26,96d4b254-549e-42db-babe-87c0bc2f47c1,2017-11-19 12:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
787f4276-e40b-4395-b0f3-0f45701f38c9,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-19 12:12:00.0,3141_clwb_1300
7b01e4e0-84ba-4b64-9a68-a2b2ccacf405,6c553742-d988-4d64-aff7-4b9315d87208,2017-11-19 12:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
7cb0128e-c65a-4e64-9a29-e454ce6507cc,bbf2123a-a9c7-44ed-85f5-2e413a3fd686,2017-11-19 12:12:00.0,3141_clwa_1500
7cef3a3c-5325-4154-8741-8592e959e09c,7f4117be-8ce7-4e4c-b509-ac6c0fb53c0d,2017-11-19 12:12:00.0,3146_clwa_6029
7cfbb49c-b706-43c1-a92e-5ce722ba6f13,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-19 12:12:00.0,3141_clwb_1300
