019e6595-f510-44b2-a5a5-b2418ff466b2,76,2017-11-18 01:00:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
03a9ebf9-4bc7-4cd7-8138-44b2140f64ac,100,2017-11-18 01:00:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
04822118-2e41-436c-a6d5-2795c0515239,95,2017-11-18 01:00:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
04c571ad-9d4e-4ef7-9280-2c8691da55a2,37,2017-11-18 01:00:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
0724c5a5-7be1-4352-b8e4-b990e8ef8eb5,72,2017-11-18 01:00:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
073d6332-f293-4e9c-9401-2a2ae2e81afe,65,2017-11-18 01:00:00.0,thermometer1
078b2a8b-e897-4f1c-85d2-c761f82004fe,85,2017-11-18 01:00:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
07e496da-a271-444f-bdfc-5391bc6f8b19,93,2017-11-18 01:00:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
07f176ea-6b35-48f3-9a94-21b3a29bd2bc,89,2017-11-18 01:00:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
07f886de-9301-4b92-a7b5-7bfe4f81e342,79,2017-11-18 01:00:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
0aeff97b-573e-478a-b1a5-526b95040510,26,2017-11-18 01:00:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
0c8225b4-0e28-4ded-9216-facabdd2e0ff,24,2017-11-18 01:00:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
0dc80583-46ab-48c2-b894-936082b6423c,42,2017-11-18 01:00:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
0f992bfb-3a2b-4077-b38d-f9fd823ea021,34,2017-11-18 01:00:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
101ecf57-c91d-453c-a239-a91ca57b307f,12,2017-11-18 01:00:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
107d37da-8676-490f-ae41-dc81e4c296e9,17,2017-11-18 01:00:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
16450ae4-178a-4940-9f4f-c2efe8394563,57,2017-11-18 01:00:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
16d869b6-6e29-463a-a984-34c5189ec6e0,15,2017-11-18 01:00:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
1781e17f-dd7e-4ac3-975a-e7f4246144ba,23,2017-11-18 01:00:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
1874331b-242b-4486-8648-b76b93b3fe35,81,2017-11-18 01:00:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
18a24431-83d8-4939-b9dc-e6f38307aa4c,63,2017-11-18 01:00:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
19a41b6e-98da-499a-9bb8-dc4bac7ba793,79,2017-11-18 01:00:00.0,f4244169_c932_4165_becf_3077e973e096
1b796dbf-b1a2-45bf-93b9-5750a0101ffb,74,2017-11-18 01:00:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
1cb33e4a-346c-4658-a642-00a8d2abee87,3,2017-11-18 01:00:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
1dafae96-21f4-497c-98a7-3c58c84499d3,8,2017-11-18 01:00:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
1f39def0-718d-420b-a624-8a8bd8281ec5,13,2017-11-18 01:00:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
