00ebef6b-4a23-44c8-a1c7-d74a76234907,61,2017-11-18 07:18:00.0,33780ea3_de98_444b_a2a7_69f242124892
01b3fc6e-4867-424c-adb6-2dcd9a161e4a,84,2017-11-18 07:18:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
02930d3a-8dfc-40d2-8f5d-59e0aa39b826,19,2017-11-18 07:18:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
029409e7-6c2e-4139-93bd-b2a9252dede0,73,2017-11-18 07:18:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
051c8978-fa68-4f77-93a7-05eee903c0b1,27,2017-11-18 07:18:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
059ae39e-a9e5-4414-a847-e67ec7cd80c9,21,2017-11-18 07:18:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
05d3553a-7f1d-4ea1-a992-d2d6c7b8b361,47,2017-11-18 07:18:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
066aae60-25e8-4813-bb96-449d15fa56f1,53,2017-11-18 07:18:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
07ade895-383c-43f8-b5f2-9791370b16c6,69,2017-11-18 07:18:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
090676ed-60ab-434a-b475-e52022ff7681,32,2017-11-18 07:18:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
0ba33bbe-38bf-4c36-a10f-8ff96cd2ffce,37,2017-11-18 07:18:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
0d8ecd7f-2a3b-4fc5-a05a-814b8ddae39d,89,2017-11-18 07:18:00.0,6d111af6_4387_4694_8474_7e741464283e
0ff33b14-c304-4832-85d3-5b3077243229,81,2017-11-18 07:18:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
104c63f5-2ae1-4444-8b61-52fdc287681f,85,2017-11-18 07:18:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
1068a6e1-7e5b-48cc-b864-59a28121d961,41,2017-11-18 07:18:00.0,c7313270_4c87_41d5_8611_793e28967ff3
1120f75d-c8b1-4f74-9eff-cdbcc8502f21,87,2017-11-18 07:18:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
1190e8c2-1370-44d6-a4ef-70e91e593a25,53,2017-11-18 07:18:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
11ea8c03-4e3c-44dd-8a53-271626859936,58,2017-11-18 07:18:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
13c528b9-9aab-4b1d-8483-8bc75365f8ac,20,2017-11-18 07:18:00.0,719da9af_95f6_4319_9159_583045c9df0b
17c64afe-c813-4d5e-a250-224aebcca2ab,54,2017-11-18 07:18:00.0,56824634_876d_4d2f_abcf_120c930a63e5
