00ac191a-78f8-4282-b2ca-7c75a21eb26b,a48b7fde_db51_4cf7_95bf_685890eae729,6044,2017-11-19 16:30:00.0,vSensor1
00ccee1f-4748-4dc3-b006-2db130b7780f,f2ec0050_ec71_463d_99b8_d939cca7c94a,3222,2017-11-19 16:30:00.0,vSensor1
02fbcb09-8fcb-4a5a-b4e6-b2d88769f5d4,e8d951a8_df45_48a6_b394_0d7b7300b8bc,1433,2017-11-19 16:30:00.0,vSensor1
0354c1a3-5196-4469-ae8f-aada86d46f73,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,5064,2017-11-19 16:30:00.0,vSensor1
037bca96-19eb-414c-8889-44386a162315,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,2234,2017-11-19 16:30:00.0,vSensor1
03b6b159-2efe-4605-9afc-d87c4f1b5087,ec653371_dcce_4768_a272_1efc0d3fa61e,5054,2017-11-19 16:30:00.0,vSensor1
05315c49-ed23-4ed9-abc6-73c2c29f4047,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,5019,2017-11-19 16:30:00.0,vSensor1
067f388a-8170-4666-9da0-d23fbc8dbf3c,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,2226,2017-11-19 16:30:00.0,vSensor1
0a4c9947-d81f-4ddd-95eb-7048bfa402b1,aecf46f6_79b9_4c9b_b3c5_273efc052db9,1425,2017-11-19 16:30:00.0,vSensor1
0aab9daa-40cb-4d20-b311-da3384f20e0d,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,5044,2017-11-19 16:30:00.0,vSensor1
0c23e539-b202-425e-97fb-19c2a5119b2f,ffede482_9184_4ec2_bb54_ce469f5305b3,2221,2017-11-19 16:30:00.0,vSensor1
0d7ae86c-06a5-4b73-9d02-fd8214ea6933,62c327fe_3e1b_4146_afff_08722959c81b,6219,2017-11-19 16:30:00.0,vSensor1
102d8a43-defa-4f0f-a11a-84e558b6f8ce,6c164d22_37b3_423f_af19_c7475ef603e4,6082,2017-11-19 16:30:00.0,vSensor1
1085aa27-28ec-4550-a088-abc0aea7420b,4f8f3866_8adc_4ac6_84ea_cb6e847914de,3069,2017-11-19 16:30:00.0,vSensor1
13cf0608-367e-4f43-9cf8-79dcc063d450,f10bd35f_fdd3_41b5_900a_35924609bfad,3028,2017-11-19 16:30:00.0,vSensor1
13f25237-5a01-4894-a7d7-c4c0bec8241e,ca35cfb7_0b15_43e6_b6eb_70d54168242a,2044,2017-11-19 16:30:00.0,vSensor1
15e4a12b-93e1-4498-a076-a4eeed64d802,a081ea0d_c520_41e7_8054_71017594827a,6048,2017-11-19 16:30:00.0,vSensor1
179980e4-3674-454f-848a-4bc7da271909,146f0444_b184_4c43_b052_cfb9e1d295e2,5202,2017-11-19 16:30:00.0,vSensor1
1a5dee9b-dac8-499f-bd68-f098cd98fe80,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,5066,2017-11-19 16:30:00.0,vSensor1
1d569d30-2a16-4c21-82cc-721547ef4149,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,2226,2017-11-19 16:30:00.0,vSensor1
1d5eed10-2977-4a3c-955c-49f6c2a7c534,03a4fcf3_586b_4dba_b951_9c4f061a6223,1433,2017-11-19 16:30:00.0,vSensor1
1d79fc4d-52fc-472f-b87a-bcb877e16f25,da5b7930_efc9_4258_b200_4333ec802da4,4100_8,2017-11-19 16:30:00.0,vSensor1
1dfae3ce-faf0-4f54-b3a5-946c19030d95,dc0ee937_a090_40af_8dec_3e9311d1302f,2056,2017-11-19 16:30:00.0,vSensor1
215b7c17-3edf-4d9f-b72b-040c90ac6a82,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,2058,2017-11-19 16:30:00.0,vSensor1
218393bd-15b1-4b5d-844a-65f250b70e4a,2af1fe7d_cd9d_403a_9370_5e819efcda06,5074,2017-11-19 16:30:00.0,vSensor1
21b295d3-1b10-4661-8fba-1662727dd844,4cdc7559_55a5_4790_8502_2d5272941baf,3004,2017-11-19 16:30:00.0,vSensor1
2237a3ea-cf32-47ab-b117-498851e912ea,6b247617_e22e_45e0_889b_de57c8621e55,2004,2017-11-19 16:30:00.0,vSensor1
22b406a9-5545-4eeb-ab94-7f01feb98700,12c3a754_97de_4248_a393_aa25399163bd,6032,2017-11-19 16:30:00.0,vSensor1
232ee21f-ba7f-4128-a120-284ceada95af,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,4039,2017-11-19 16:30:00.0,vSensor1
2498ecb6-89a4-4d3e-98f3-529723cfd0b1,97aae4dc_31c7_433b_8492_3e5d9fc3c307,4100_3,2017-11-19 16:30:00.0,vSensor1
24b878b5-52fa-4873-833d-b69c6557237e,664986a9_351a_4067_97a1_7a97bdac88af,3100_3,2017-11-19 16:30:00.0,vSensor1
26a9a6db-678c-4749-8775-3e4d163e9960,fc5eda31_bbc2_4ef0_a91d_0591673aa051,3011,2017-11-19 16:30:00.0,vSensor1
29f5985b-92a8-4984-a0e3-ff67153926d5,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,3048,2017-11-19 16:30:00.0,vSensor1
2c8db2ee-7bcb-4ff3-8be1-da484a8a104c,1379db0a_a97d_488f_9f7f_6560a713ea56,6019,2017-11-19 16:30:00.0,vSensor1
2f150c0b-ae9a-47a1-b9ca-33dd7439ca8d,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,4044,2017-11-19 16:30:00.0,vSensor1
2fc32b70-e230-406c-8824-2969da40d5af,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,3066,2017-11-19 16:30:00.0,vSensor1
2fe5cd2c-5aa6-46ae-8dd9-83f8f796be53,9b0be91e_8aaa_489a_bd15_9e7716b91948,5076,2017-11-19 16:30:00.0,vSensor1
