00fb382d-1f82-4863-aa9c-a20c4ba406e0,44,2680,2017-11-18 19:00:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
011135ee-e24c-4ff9-87e5-cc2ada022d92,81,551,2017-11-18 19:00:00.0,1327565e_62b7_42c5_b14f_8487310a7372
040ee52c-a779-4d8e-b008-9c6e6beab1c4,98,839,2017-11-18 19:00:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
04cec7ba-e3a6-4ce5-bc48-b12d14c688ff,76,293,2017-11-18 19:00:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
0b54634b-55c0-4b13-85f3-55bbb71d9073,62,758,2017-11-18 19:00:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
0d5128fe-cee8-4a2e-ab7c-787633f10730,96,1628,2017-11-18 19:00:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
0d61fa0d-877b-4742-acfe-f4734991f9ab,16,1054,2017-11-18 19:00:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
0e324b29-622e-408a-8206-04cccf38701b,85,208,2017-11-18 19:00:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
0f267b59-4f93-4707-9fea-51131ba9330a,49,3591,2017-11-18 19:00:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
10c4f5bf-ae60-4100-88fc-b23190dff5a8,21,354,2017-11-18 19:00:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
112861da-6766-4f15-bcb9-69088cdb0905,28,1727,2017-11-18 19:00:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
11b79c6b-e04a-478d-ac96-76e61fc8f3b0,11,1056,2017-11-18 19:00:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
16d05710-a63b-4061-ab39-9aab8d95327f,61,313,2017-11-18 19:00:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
172b25d0-7116-4b8a-894e-42546288aea7,69,1549,2017-11-18 19:00:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
17ae3341-d29e-4dd1-8d3d-4cafbcfd309a,17,3032,2017-11-18 19:00:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
1901ca36-01e6-41a9-806f-f6d8ba6334af,70,3378,2017-11-18 19:00:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
1a9ad25d-679a-4c69-9aaf-ce543b326a3c,89,679,2017-11-18 19:00:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
1ae45ebb-05a2-40a7-bf33-d8d976ad2abc,94,3403,2017-11-18 19:00:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
1f471352-16db-44a7-a039-3efa34dd4f4e,81,1401,2017-11-18 19:00:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
204d1120-a6e8-414d-ae35-384140e032da,23,3204,2017-11-18 19:00:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
2224f0ed-10fc-48ae-8289-42892e5347e6,21,3405,2017-11-18 19:00:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
22fee131-102f-499f-8c5b-2a7ad88dad5b,81,678,2017-11-18 19:00:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
2340904e-94b6-4333-8835-ddefe291168f,43,3427,2017-11-18 19:00:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
235e523e-e4a7-44d6-a464-e58f18b2d0b5,63,1595,2017-11-18 19:00:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
27048cd0-3864-4806-8f31-1194c5ad54d5,7,1184,2017-11-18 19:00:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
286c9f69-5b56-44e0-b4d6-c242971f39fe,32,63,2017-11-18 19:00:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
29507832-9341-4592-85c8-784cc3b5725d,97,2953,2017-11-18 19:00:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
2b1792fd-1acd-47d3-9770-9c75d4003738,63,338,2017-11-18 19:00:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
2b700b56-d22b-4c56-8013-3e5f65eb6cc4,36,687,2017-11-18 19:00:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
2bff7aa2-d93b-4d33-a248-3e15916d0077,33,1426,2017-11-18 19:00:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
