05b92b29-0ab4-4e73-b237-36b23197a963,0d60c3b6-105e-44b2-84e0-86fba0061637,2017-11-19 12:46:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
082cb335-478d-448f-b6cd-094b56b30b30,832d0b1b-bc15-4854-8738-96eca1b050a4,2017-11-19 12:46:00.0,3145_clwa_5019
0aa00af3-6ed7-486a-b844-1bdbd78a8973,f620e0b8-46bc-40e0-af8a-869561e50ea1,2017-11-19 12:46:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0e735916-487f-4eba-b9ae-a715d6b13f1d,b7644071-9faa-4a15-93c8-af280405d106,2017-11-19 12:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0f4d65da-4d68-46fe-b0f1-04d89641255e,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-19 12:46:00.0,3141_clwa_1412
0f784fc4-1064-4fac-a988-d1f6835a7f18,6a3e8bb9-b147-4ac6-a874-2b4f1c5cdac2,2017-11-19 12:46:00.0,3141_clwa_1412
15eaec38-f0ef-490e-b1b4-93846b442f88,4237a218-9af2-499c-9e17-5dfe0458a185,2017-11-19 12:46:00.0,2c278556_68da_47b8_a159_08de8eb183ad
162c988e-15f1-41fd-a310-53a4d6bcc81f,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-19 12:46:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1747033b-8b17-4366-9c11-1732bec48af7,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-19 12:46:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1cac3cef-a2eb-41e6-ac91-3e603be4910d,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-19 12:46:00.0,3141_clwb_1200
1eb58f4f-e18d-450a-8727-fefbeed2fd9d,0b816d1f-4932-4a99-8485-ef84c413f927,2017-11-19 12:46:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
