001962ae-60ef-4c33-86c4-faf5227f3397,20,2017-11-19 17:18:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
0226d1ec-0f52-430e-9e88-ad561c0587b9,8,2017-11-19 17:18:00.0,00c33a23_2676_4424_8052_a7fd616592d9
0433a596-8d14-4066-a608-5bab4b877b73,28,2017-11-19 17:18:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
04ecfc69-bc23-4816-af65-98f1ddac7ddb,7,2017-11-19 17:18:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
0842f75c-d714-4ebc-b039-7280fc75b21a,78,2017-11-19 17:18:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
0935db70-5f44-451e-a527-c3b425f24055,60,2017-11-19 17:18:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
0b299e78-e7f1-4151-973b-0cc50ccc6b3f,99,2017-11-19 17:18:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
0b49ca2b-a9ba-4071-a472-99432c8cb776,33,2017-11-19 17:18:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
0b615425-f844-4cf9-a620-9b902758fc37,41,2017-11-19 17:18:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
0be1fdb5-fffd-4fdb-9dd0-cc8963c7fa6c,49,2017-11-19 17:18:00.0,871fd065_91dd_43cb_839d_447f3250905d
0e940c80-fb9c-4584-89ad-8364429755bc,48,2017-11-19 17:18:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
0f93be2a-e526-464f-a1a4-65187b581549,3,2017-11-19 17:18:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
0fa61d64-6d53-429f-8184-2fbf6f5c16df,98,2017-11-19 17:18:00.0,33780ea3_de98_444b_a2a7_69f242124892
10759589-b38f-4538-957a-b4b275552d7c,76,2017-11-19 17:18:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
107b23b9-89e8-4377-8ae9-5d597e83b0ca,15,2017-11-19 17:18:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
11335a34-8b0c-4daf-8050-65aa46d43a03,51,2017-11-19 17:18:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
113ba4ff-bd3f-4d18-9363-26524138ccfb,42,2017-11-19 17:18:00.0,thermometer3
11d1120e-9734-403c-88e2-6cbbb5986d2d,82,2017-11-19 17:18:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
13617fad-220a-4f0a-aeec-79931b6763ee,32,2017-11-19 17:18:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
14a362b2-130e-4c5a-a4c8-426a5594c91a,98,2017-11-19 17:18:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
14af6f77-78ff-4db8-b967-0c87b06c0c05,89,2017-11-19 17:18:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
176991af-5096-4cdb-9a0f-1276270e5436,34,2017-11-19 17:18:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
1b272ab4-708e-4cc9-b8c0-be221864c99b,32,2017-11-19 17:18:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
1b56ffd2-64ad-4b0a-8ae1-893cff37e798,45,2017-11-19 17:18:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
1c27052c-5bb0-45c6-8d73-5cbc833bebaf,3,2017-11-19 17:18:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
1d5e2eec-234f-4256-bd56-37be32569d91,4,2017-11-19 17:18:00.0,33355410_dc2a_491e_b865_868d4efa9282
1d9c4e1e-5479-4fb4-b533-72bf4313db3b,33,2017-11-19 17:18:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
1f90a363-2fd2-4de4-8268-8a956bea55e2,44,2017-11-19 17:18:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
21ade07e-4b25-4317-9ed3-242b04a5c761,51,2017-11-19 17:18:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
24e82529-01ce-4133-ad51-d0abcd19615b,97,2017-11-19 17:18:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
28a715e9-fb76-4f51-b679-d1546d4682f8,18,2017-11-19 17:18:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
28df1e8c-1579-49b3-8b7e-3bab60fd4218,62,2017-11-19 17:18:00.0,82c74786_f491_4dd8_92cb_284207c434fc
2b58c9b9-1dc9-4753-a49e-9861c63b7369,95,2017-11-19 17:18:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
2c1e1146-0b1b-451c-a452-5af620a9f4e1,52,2017-11-19 17:18:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
2c38a204-43a4-4d21-807d-68ab26c6addd,13,2017-11-19 17:18:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
2dd76c62-05ea-4df8-a757-95287ba17cab,36,2017-11-19 17:18:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
3097e6b3-9c54-4b70-8b18-04a79fa7420e,76,2017-11-19 17:18:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
313843ac-f6b1-4afd-af25-626d4ec9d013,19,2017-11-19 17:18:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
318f7bde-938a-44ef-82c1-631d2f3a6439,84,2017-11-19 17:18:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
32c511f4-7cef-424a-aae1-b62dfecb5a43,34,2017-11-19 17:18:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
