00c7f087-523c-42d8-a3f9-03be390098b4,4086,75,2017-11-18 22:22:00.0,vSensor2
02997a9b-c1df-41dd-85f0-08790dc7f58b,2100_9,37,2017-11-18 22:22:00.0,vSensor2
03cc0410-3329-415c-b39f-bee2fbea3147,6062,6,2017-11-18 22:22:00.0,vSensor2
04f80f40-296a-47e6-8681-4b4274634204,6213,1,2017-11-18 22:22:00.0,vSensor2
0725193c-6a69-476e-afb3-b6ae40c291bb,5038,6,2017-11-18 22:22:00.0,vSensor2
075622e5-a0c7-4fc9-9615-aeb99e4b12ee,6044,14,2017-11-18 22:22:00.0,vSensor2
07ed6b50-4180-412a-85e2-e56c72b858db,2100_5,50,2017-11-18 22:22:00.0,vSensor2
080f1cf4-6dee-4073-a99f-aea882d508d1,3099,90,2017-11-18 22:22:00.0,vSensor2
0836be67-cb53-48a6-8017-227a50f21ad6,5100_6,10,2017-11-18 22:22:00.0,vSensor2
08824ced-2739-4bc5-9ef7-d7ae6fc6e1bc,3222,87,2017-11-18 22:22:00.0,vSensor2
08aabe53-ed9c-4186-968e-bd7211755903,5100_5,37,2017-11-18 22:22:00.0,vSensor2
08b5e22f-21b1-447c-97a6-6dc93c7f6d82,6039,30,2017-11-18 22:22:00.0,vSensor2
09685ab8-c4dd-4bf3-874e-a537b2be6818,6072,4,2017-11-18 22:22:00.0,vSensor2
0a24c64d-7596-4306-8f4f-253b203ba229,2051,41,2017-11-18 22:22:00.0,vSensor2
0cb3642f-c2a2-470d-82a1-a4c90bf99e30,3214,35,2017-11-18 22:22:00.0,vSensor2
0d65d710-6ce8-4aa2-8e57-e4a7eb08d02a,6086,37,2017-11-18 22:22:00.0,vSensor2
0e274063-8c8e-487f-89e0-badc3f869081,3209,11,2017-11-18 22:22:00.0,vSensor2
10297593-fe47-4244-91ec-92122632985e,3068,58,2017-11-18 22:22:00.0,vSensor2
104ca1d7-bbfc-418d-8576-e94173957404,3065,80,2017-11-18 22:22:00.0,vSensor2
112f869b-3e43-492a-bc2f-4daefb30933b,3064,6,2017-11-18 22:22:00.0,vSensor2
1164cc35-ca8b-45c0-aacb-d43c59da510c,4219,82,2017-11-18 22:22:00.0,vSensor2
12f1e5b9-3a08-409a-97fc-996b1c006ebd,3100_3,33,2017-11-18 22:22:00.0,vSensor2
149ccfd6-271d-4de7-8963-db1d7ac8fa10,2081,30,2017-11-18 22:22:00.0,vSensor2
15e261c3-7c08-4a69-b5f5-a37b3452fb94,6215,25,2017-11-18 22:22:00.0,vSensor2
16989d15-7e68-41a4-9784-658fed40e079,5221,81,2017-11-18 22:22:00.0,vSensor2
16aca11a-70b8-417d-afc0-0cd270e3696c,2088,31,2017-11-18 22:22:00.0,vSensor2
16d42070-52e3-4d4f-b95c-8690237036a6,5222,24,2017-11-18 22:22:00.0,vSensor2
17fdb942-e940-415d-b051-a6d5317eeded,5084,25,2017-11-18 22:22:00.0,vSensor2
18e9b2ed-d3ae-470c-8d0f-3e852599ae2b,5232,82,2017-11-18 22:22:00.0,vSensor2
19067682-c302-4578-8293-b6226edd6365,3062,70,2017-11-18 22:22:00.0,vSensor2
19320403-b7b3-43e5-8b5c-60254f3db527,3084,99,2017-11-18 22:22:00.0,vSensor2
1981df9c-a486-4284-b8a3-3eda5be3df7e,3004,4,2017-11-18 22:22:00.0,vSensor2
19efb6e3-c92a-4aca-9962-7910e2ff5741,4099,18,2017-11-18 22:22:00.0,vSensor2
1a23a202-c0e1-457b-95ab-8836854c2e53,2100_2,41,2017-11-18 22:22:00.0,vSensor2
1ab97442-af20-441d-afc2-1e35869bca97,1406,83,2017-11-18 22:22:00.0,vSensor2
1ce60df6-d688-4fe4-bf74-0f6aac9423cd,3206,16,2017-11-18 22:22:00.0,vSensor2
1d88966d-bc9d-4ac1-8795-87962607962c,2064,24,2017-11-18 22:22:00.0,vSensor2
1d9d0c38-f4d4-487c-b35c-a753e0a15631,3076,65,2017-11-18 22:22:00.0,vSensor2
1ebcb40e-c282-4c26-8885-faf45f56b1d8,3088,11,2017-11-18 22:22:00.0,vSensor2
1f15fa47-01ab-4875-9ff9-110e41a45c3d,4234,71,2017-11-18 22:22:00.0,vSensor2
1f993004-0f1e-45e2-b4b3-55b4062d5d6a,2091,72,2017-11-18 22:22:00.0,vSensor2
202cb7a5-17bd-469f-8692-d22b853b25f0,2065,82,2017-11-18 22:22:00.0,vSensor2
20fb079b-3373-49cf-a853-e53a74bb9929,5100_10,76,2017-11-18 22:22:00.0,vSensor2
21805649-b476-4bee-9b76-bf7bc9c3d02d,2216,2,2017-11-18 22:22:00.0,vSensor2
21b40d22-920c-4ff7-8316-2323517bc06b,5069,14,2017-11-18 22:22:00.0,vSensor2
21c9aeaf-5df2-467a-b931-6a5119f6a690,4065,35,2017-11-18 22:22:00.0,vSensor2
2275058b-d10f-49d4-8d90-f3c4de293000,1500,55,2017-11-18 22:22:00.0,vSensor2
2295b6f8-413c-4045-a0b5-866542888ebf,4214,53,2017-11-18 22:22:00.0,vSensor2
22b02b35-7428-47eb-811b-b83b9d077299,4212,3,2017-11-18 22:22:00.0,vSensor2
22c2f8fc-7dae-4307-ab36-844394442ef2,6046,89,2017-11-18 22:22:00.0,vSensor2
22d5d835-1799-46c8-9984-0499a0d5b4e6,2243,31,2017-11-18 22:22:00.0,vSensor2
23519fe5-cc4e-479e-9ff3-cd9a62170eed,5100_2,68,2017-11-18 22:22:00.0,vSensor2
23b88043-11a4-4c5f-b354-df646c2ffa80,6092,78,2017-11-18 22:22:00.0,vSensor2
23f1812f-12dc-46c4-95c5-fd620f4d2321,6052,96,2017-11-18 22:22:00.0,vSensor2
24c1c931-5b43-4d8d-a190-840fcc520665,6064,72,2017-11-18 22:22:00.0,vSensor2
25635d34-71fd-4a55-86e6-122e3da9c9dc,4100_9,26,2017-11-18 22:22:00.0,vSensor2
26e66657-7678-4ffe-8976-e07f1a47c3fb,4056,65,2017-11-18 22:22:00.0,vSensor2
27944a44-c774-4563-b1fa-8cdd6482043a,5028,17,2017-11-18 22:22:00.0,vSensor2
27ada5e1-e2e7-4bec-9e77-151e00733d06,2234,60,2017-11-18 22:22:00.0,vSensor2
2803f69f-1f5a-4277-8458-86e7653c0ee9,3100_4,14,2017-11-18 22:22:00.0,vSensor2
28120316-eae4-4da4-8840-67e931205bce,2044,49,2017-11-18 22:22:00.0,vSensor2
286792c5-3c90-4994-aee2-322d7b2c236e,4100_1,90,2017-11-18 22:22:00.0,vSensor2
28a04686-88cc-443d-8309-f57ea4dba694,2004,28,2017-11-18 22:22:00.0,vSensor2
2aaf94c9-05e8-4f25-a857-61cadf22c72b,3089,79,2017-11-18 22:22:00.0,vSensor2
2c39ee76-9a7c-4a3b-889a-ef740d6b308b,2061,74,2017-11-18 22:22:00.0,vSensor2
2d74d194-9f19-4c38-ab89-7ee957d008ba,5074,10,2017-11-18 22:22:00.0,vSensor2
2e2dac21-8d43-4931-8fd7-4e590be7a864,5099,51,2017-11-18 22:22:00.0,vSensor2
31dc9a3c-0b83-48cb-88e7-122daeb13110,1434,37,2017-11-18 22:22:00.0,vSensor2
32d14560-0ac6-435d-a105-96a833f37fb7,2084,32,2017-11-18 22:22:00.0,vSensor2
32ffa0bb-6f2e-4e40-ae3b-b960e6cf0225,2100_10,48,2017-11-18 22:22:00.0,vSensor2
34169bd5-76b4-4260-a854-14e883c2c000,4241,0,2017-11-18 22:22:00.0,vSensor2
34b44fa2-7800-409e-8917-730ac1da1d06,6026,65,2017-11-18 22:22:00.0,vSensor2
35186012-2280-499d-a7d0-403ca35612f4,2062,36,2017-11-18 22:22:00.0,vSensor2
35da18ca-818f-4a37-9b12-abaf04b53eac,6076,99,2017-11-18 22:22:00.0,vSensor2
36911030-0235-466b-84e1-4043c79fdad8,2086,60,2017-11-18 22:22:00.0,vSensor2
37d2014f-00cd-4856-8239-893dd0dab63f,6082,50,2017-11-18 22:22:00.0,vSensor2
3808a3c0-9def-4169-907b-fdd55f25338c,4008,9,2017-11-18 22:22:00.0,vSensor2
3847a3f0-f629-4a2d-a673-38ee1afead70,5234,21,2017-11-18 22:22:00.0,vSensor2
3921c2dc-a1bb-4d58-b2cb-36385b544f19,2089,84,2017-11-18 22:22:00.0,vSensor2
39e74658-466a-4860-ae00-b66a80e19436,5052,76,2017-11-18 22:22:00.0,vSensor2
3a4b31f7-f7f6-45c3-ab77-74d8019752a0,5039,91,2017-11-18 22:22:00.0,vSensor2
3a598d17-b5b6-4a6e-b961-9b7b5b1f7737,5004,58,2017-11-18 22:22:00.0,vSensor2
