03c6c19d-3e77-4f79-bb24-a183014d807a,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-18 12:22:00.0,3145_clwa_5051
03e57195-cd7c-43e4-b0c7-30b9bb772224,7e6eef61-c13e-4d67-a2cd-cb9009149806,2017-11-18 12:22:00.0,3145_clwa_5065
05fcc164-32a1-4555-95e3-778bd5c16742,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-18 12:22:00.0,3141_clwa_1600
07da47bf-2247-496c-8ec7-d43c8e3573b0,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-18 12:22:00.0,3143_clwa_3099
08e5db41-751c-44c8-8eae-7ca9c71217d8,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-18 12:22:00.0,3146_clwa_6217
0bb4982f-020e-4b31-a269-b45a49007ab6,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-18 12:22:00.0,3146_clwa_6217
0caed4ef-d21c-4bcd-b77c-3c642f2a8f55,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-18 12:22:00.0,3146_clwa_6217
1021ffa9-8f9e-40b3-a8b6-24dfd388fac2,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-18 12:22:00.0,3143_clwa_3059
10796023-2eee-4bab-8555-ba7a29d097e3,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-18 12:22:00.0,3143_clwa_3059
15addbe0-3792-430f-b48e-ffab53eac223,14b8b728-cb1b-473d-93ad-c5e0097e88bb,2017-11-18 12:22:00.0,3144_clwa_4039
1cfb189a-eaa1-48cb-b1a3-1c72efc2b3ed,f267b58a-d6f3-444a-af97-bb67e1df9d8d,2017-11-18 12:22:00.0,3144_clwa_4039
1faec8fc-e746-46d3-b236-5371503d7350,69f568b7-367f-4a01-b989-325eb3026d47,2017-11-18 12:22:00.0,3145_clwa_5051
200299ce-e3c7-4296-8354-162eef418bf0,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-18 12:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
20bd838f-945e-48ce-9d2d-a7dcf3abfd13,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-18 12:22:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2173fd9a-bbf0-4852-a12d-a90be9e01e20,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-18 12:22:00.0,3142_clwa_2019
21a502ac-060d-4e6b-8c20-8f53ba69f772,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-18 12:22:00.0,3143_clwa_3099
2af90174-7be8-4a1d-8f1c-74bf977619dc,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-18 12:22:00.0,3145_clwa_5059
2ba44ac0-d3c6-4e50-acd7-464ffaa53313,03992595-4cf7-4b3e-adf0-37444c9379ba,2017-11-18 12:22:00.0,3144_clwa_4039
3078bbac-9abf-4998-9fff-5b144773a576,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-18 12:22:00.0,3141_clwa_1600
30ed34e6-c3fc-4a94-a990-23f70fdc8e63,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-18 12:22:00.0,3142_clwa_2019
3642c018-cc3e-4420-85ad-7718be5a54c3,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-18 12:22:00.0,3141_clwa_1600
37f178d5-bd8e-45d0-add9-9adbe444322d,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-18 12:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
3819c7d4-d55e-410b-ac73-353ce5aa5ebb,1f965350-6abd-46f2-af58-e23243510388,2017-11-18 12:22:00.0,3145_clwa_5059
3c9598c3-e74d-4719-b56d-2c38cb03260d,4cb206bf-79a3-4cde-b013-a991d1da6f66,2017-11-18 12:22:00.0,3144_clwa_4039
3ca1f4bd-267a-412a-9bc8-e7aa3081d57b,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-18 12:22:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3f170e4a-9d33-41d5-938e-806ce3c4b9c8,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-18 12:22:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3f38f664-c30b-4873-8eb8-6a6af73642cc,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-18 12:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
43a063cb-5fe0-4726-886d-5af70f2ee913,c363333d-df74-4a50-9aaa-6033710ed265,2017-11-18 12:22:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
4787166f-33a1-4d18-928d-39e40e8fc1a0,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-18 12:22:00.0,3143_clwa_3059
4b908d9d-44a4-47f3-a60f-d3374ca0da6d,e30ae195-2b9a-4064-9626-2175fd200e99,2017-11-18 12:22:00.0,3145_clwa_5065
4cc2b3ac-f217-456e-ba51-b30c2d00179d,a76bb943-8456-44d9-b9be-5bcf9e3c0bde,2017-11-18 12:22:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
4d0f6fa1-af5b-4443-ac33-5f10123f4059,f0f5f46a-483b-4494-83d3-efe550a12b04,2017-11-18 12:22:00.0,3146_clwa_6217
53ddc62a-fe43-4a8f-9f14-3e37d83ec021,4cb206bf-79a3-4cde-b013-a991d1da6f66,2017-11-18 12:22:00.0,3143_clwa_3099
56d9d2b5-c101-4f0d-a624-6a14c02be709,8d2e3924-fb36-4a93-934b-469d1527d1d0,2017-11-18 12:22:00.0,3142_clwa_2019
5812421b-79dc-4749-9e24-0caa6685e6a8,e6e4f019-bb31-4e26-b35f-827e6a016d39,2017-11-18 12:22:00.0,3145_clwa_5065
59857e32-a0d5-48a3-a439-fdd0e8e14631,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-18 12:22:00.0,3145_clwa_5059
59a27295-0041-42b9-839d-5c3ee594ab5c,822203b8-0592-4805-82f3-c6a7af9429a6,2017-11-18 12:22:00.0,3143_clwa_3099
5b70607f-6c14-476a-95bc-98f8e3aa25d9,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-18 12:22:00.0,3145_clwa_5051
5ea4e845-1393-4880-b7bd-c5dfe4ed44c4,e52e0bd4-5790-4a09-8123-1c28c109926d,2017-11-18 12:22:00.0,3143_clwa_3099
