02a62ee9-44f0-472d-ad5d-2124ccbb2b95,42e97fae-a667-4970-b752-4ee7766af23c,2017-11-18 13:18:00.0,3145_clwa_5059
07ec59b2-dbe5-4c44-9d98-6a725a279315,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-18 13:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0b28e792-9591-4b62-b9f2-2c77c7fb7ce3,0a3bb81b-b65d-4f20-acb1-0b7da2d3d4b9,2017-11-18 13:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0c4c6191-4fc0-4c17-8eb0-1c2f63e845cc,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-18 13:18:00.0,3145_clwa_5209
0ffacdf7-e9c2-4309-97e3-d617f31ccfde,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-18 13:18:00.0,832c1537_257d_4514_a39f_1b1171797014
125533ae-7579-4149-9d50-bbfa2afbd68c,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-18 13:18:00.0,3144_clwa_4209
14019f47-b45f-45be-bddc-7c25043327bf,fb7c09d6-cdc4-4401-b05b-18945c9d2929,2017-11-18 13:18:00.0,3146_clwa_6049
1640f0ef-0c44-4dc3-b3e6-101b2a3d2dad,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-18 13:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1b4b8b11-33b6-49f7-a23e-edbe61013591,d1296195-8a35-49aa-89ad-4111c61bb892,2017-11-18 13:18:00.0,832c1537_257d_4514_a39f_1b1171797014
1d78659e-1aee-4e50-8767-ae188016cedf,8d2e3924-fb36-4a93-934b-469d1527d1d0,2017-11-18 13:18:00.0,3144_clwa_4209
1d92d211-28aa-4af8-936b-509d6c72b039,1bcdc099-4c1b-490d-becd-c8c00aa9e5d4,2017-11-18 13:18:00.0,3141_clwa_1200
1efcd9de-3885-4ff3-a60d-e692a610baa4,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-18 13:18:00.0,3141_clwa_1100
2047953c-6670-4a50-a0dc-180ccfb2bb74,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-18 13:18:00.0,3141_clwa_1100
20f9f924-88b7-4e10-b309-54a0c92553f6,35cf6075-074f-45c8-9d58-1bd00fb314bf,2017-11-18 13:18:00.0,3143_clwa_3065
227a38e9-4c9c-4f89-ace2-984c9d157498,0765e8b4-7626-4242-9119-b6d64009b61b,2017-11-18 13:18:00.0,3141_clwa_1200
240195ad-5c0d-4dd1-9835-cf8db1ab2b8c,29662fb7-0e81-46e8-b1f5-7a0d3ac9274b,2017-11-18 13:18:00.0,3141_clwa_1200
274bf008-0c8b-4060-9b4f-f12c312926fd,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-18 13:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
30a4fb57-77f5-4057-8ba9-d5ee6073e1d6,fa491517-dc36-4634-a7e3-cb852f667fd5,2017-11-18 13:18:00.0,3146_clwa_6217
30fa287d-5c42-4af7-8571-e287721a44ca,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-18 13:18:00.0,3144_clwa_4065
311412ab-b3bb-4590-808c-6df1034b7bc6,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-18 13:18:00.0,3141_clwa_1200
39387567-3496-4a0a-ae65-7cc97511dc61,fb7c09d6-cdc4-4401-b05b-18945c9d2929,2017-11-18 13:18:00.0,3141_clwa_1200
457825c2-08bb-4aa9-9800-9314a965fbb0,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-18 13:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
4f2ae618-ecba-4edf-9c8e-4c97258026b3,9f7b00d3-6ed0-4b1a-9512-405b4facbe08,2017-11-18 13:18:00.0,3145_clwa_5059
5423974f-73a2-43c5-8456-d0a09028d974,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-18 13:18:00.0,3144_clwa_4209
