00296363-7138-4d0b-8643-b39f821d412e,232abb88_7109_4f6f_937e_309fee9a6bfe,4208,2017-11-18 02:18:00.0,vSensor1
02435a7d-3c1f-4286-9a36-10b97fd53d67,e987844a_d53b_41fd_bb71_e0878472b42e,5019,2017-11-18 02:18:00.0,vSensor1
05540277-f796-48ca-bcab-f0e8a8b46240,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,4222,2017-11-18 02:18:00.0,vSensor1
06381cad-b43f-4cd2-aa86-cd2aad063918,25ad17d5_69d2_4581_a0aa_9ca36af37284,4076,2017-11-18 02:18:00.0,vSensor1
0664aa60-13bb-4d8b-8c1d-96c8fd67323e,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,2100_3,2017-11-18 02:18:00.0,vSensor1
0698814d-171e-413a-9514-eb2c8f557b01,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,3086,2017-11-18 02:18:00.0,vSensor1
07df52fd-369d-400a-a8eb-7bf80f061506,045db8b9_38e0_4c75_9579_085dbfe93370,5011,2017-11-18 02:18:00.0,vSensor1
07ee1d07-f663-4563-899e-879399e3d8e7,b426cd0e_efb7_4793_bf18_7998413bbbc4,2019,2017-11-18 02:18:00.0,vSensor1
086a7ce2-c8b1-4e63-ba67-c6627c0fd7be,0275ad42_124e_49fd_a113_a57857e442db,6046,2017-11-18 02:18:00.0,vSensor1
0aea7788-ba68-4941-a8f1-325e39544f25,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,5052,2017-11-18 02:18:00.0,vSensor1
0d0dc4f8-6185-4d6a-99de-86dee69fe9f7,ceec3800_9b5d_4f07_9358_b21b0e965f7e,3202,2017-11-18 02:18:00.0,vSensor1
0f6a063f-6101-4526-8ae6-fed5f05c3912,5a390ec6_0c8a_44cd_88a1_daee34d77520,3100_1,2017-11-18 02:18:00.0,vSensor1
10e7de92-7055-408c-a0c7-01a424759c46,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,2059,2017-11-18 02:18:00.0,vSensor1
12bfa4ac-70dd-45b6-bcc2-75df7bf83d7d,014d8b85_8708_4957_a85c_f30d6d59fa03,6036,2017-11-18 02:18:00.0,vSensor1
14889767-f440-470d-8740-026deefa5caf,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,5100_3,2017-11-18 02:18:00.0,vSensor1
149400b0-7642-4b9e-8415-ce0fbf911bc1,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,6056,2017-11-18 02:18:00.0,vSensor1
15fef6f8-f852-4104-a6ca-19af90d14556,a2b2775f_1dab_41b9_896e_81a175b7f272,5086,2017-11-18 02:18:00.0,vSensor1
16b7dff4-fb41-46d0-8a08-64a13606a64d,c3e474c8_8a2f_4864_a144_6fd782b226db,2056,2017-11-18 02:18:00.0,vSensor1
175ccc4e-a681-4eaf-b625-24b0ac7c7236,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,3100_4,2017-11-18 02:18:00.0,vSensor1
198b9360-ec9b-4bd3-a74a-b407c8661a0b,0fd85aac_1fba_4257_b0b0_2ff3297c8646,4241,2017-11-18 02:18:00.0,vSensor1
1ac5d82d-dd59-4799-a58d-ff165b064436,9ed5eff5_c866_44bc_84f7_6695e00115d2,3100_5,2017-11-18 02:18:00.0,vSensor1
1ba93f68-90c5-4b55-a150-1c82e34bb53d,a17ead7a_e914_43b8_a3f5_114e60638331,5100_4,2017-11-18 02:18:00.0,vSensor1
1df05f1d-9533-4f7e-b838-9ad21f8b2dbb,21ded7a6_a898_4aea_a3d1_23ca4c945491,2219,2017-11-18 02:18:00.0,vSensor1
1e119b77-b30a-468b-91f1-f858c2309031,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,3004,2017-11-18 02:18:00.0,vSensor1
1f24cc7d-b32a-4a41-b6df-d0bba43c6d93,31020e03_c97d_4dbe_a7eb_4274d106b18f,4100_1,2017-11-18 02:18:00.0,vSensor1
1f569c9a-1cf0-4a95-9559-6d3b11f3c3e4,a08cea66_fef2_46e8_ad45_a3a68ec6a021,3026,2017-11-18 02:18:00.0,vSensor1
2147f9b1-6e39-413b-934c-beb3124c82de,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,1425,2017-11-18 02:18:00.0,vSensor1
24ce6fd8-df58-45a3-a73f-1cb02f55d5ec,610dd517_c5c4_4cda_873d_32aee554f15a,6026,2017-11-18 02:18:00.0,vSensor1
250b5cc1-24c8-40b5-91ed-8cb040eb34f0,863a128d_a67c_4d82_8fab_754e02dac210,3100_7,2017-11-18 02:18:00.0,vSensor1
26a1ddc6-361c-4fbe-942d-1dd34cc2e271,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,3058,2017-11-18 02:18:00.0,vSensor1
2796b889-b677-4fda-b9c5-e3a05cd8d427,a807278f_8a88_405a_b356_e85a478c426c,6212,2017-11-18 02:18:00.0,vSensor1
27d6e472-515e-4131-8731-16211a024d3f,16736a76_11f8_4753_ad2b_97d4dd24d944,6034,2017-11-18 02:18:00.0,vSensor1
28c6003a-f766-47cf-be8b-372498053a43,9968024a_40aa_4096_bd94_def91c42e05f,2086,2017-11-18 02:18:00.0,vSensor1
2b05d57c-bf20-423b-97bd-827ea70ec1e1,9913a123_504d_46e8_a931_49290514ab46,5231,2017-11-18 02:18:00.0,vSensor1
2bec8bd6-2ac7-4ccf-8690-ec89b70a4b2f,392c1947_9660_4f3c_a4a6_02c5d81f5284,4088,2017-11-18 02:18:00.0,vSensor1
2f031a4a-a397-4fad-b99a-a0d227764262,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,6026,2017-11-18 02:18:00.0,vSensor1
2f3fd995-01aa-4b6b-8fb0-e87d3fe21600,2c80f779_7032_4c63_b029_f3801b4daa0d,6011,2017-11-18 02:18:00.0,vSensor1
302ed187-aeae-40a3-b4de-5dae5397d887,85d91390_5b24_443f_ac1b_144e11c90cb3,3224,2017-11-18 02:18:00.0,vSensor1
31f9745d-2b41-4f3b-be62-cadb8668f761,608d6af0_2be2_43d8_b4e2_00872c6f461d,3100_6,2017-11-18 02:18:00.0,vSensor1
3233b0d6-230d-477f-abbf-5c518c6c4bb3,c4ff4c68_0191_4da2_9083_2b5077aaf497,3044,2017-11-18 02:18:00.0,vSensor1
3445c0ff-39ce-4fe3-bb39-2d0c7628a257,14c9f11f_bb29_414a_8d7f_f787a6bed313,3088,2017-11-18 02:18:00.0,vSensor1
357e8562-c8e2-4e52-96da-0ce51649a248,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,3088,2017-11-18 02:18:00.0,vSensor1
37aab074-3f9a-451c-b509-d20bee77fc92,e39ccc09_72bf_4bc7_9433_7cd57f675e72,6049,2017-11-18 02:18:00.0,vSensor1
39865903-7679-427c-bbe9-ccf40f8d0197,c90e3272_e18e_4772_b0a0_815efc11ec29,3100_9,2017-11-18 02:18:00.0,vSensor1
3c0e2a23-bcd4-4fca-96ca-d984ac0802b2,93a89f22_a861_4f4f_acf9_0ca73fc70f28,2241,2017-11-18 02:18:00.0,vSensor1
3d782556-8066-4f31-a0b0-0a3907609ddd,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,5026,2017-11-18 02:18:00.0,vSensor1
3e394768-d505-4749-bea5-c09e9df4f0c3,a6b4f598_18eb_46a5_95ff_e15ba776bafe,3051,2017-11-18 02:18:00.0,vSensor1
3e435cf7-a02a-455d-82db-b73ba21c53c3,20f86c87_0219_4f69_a3b4_915ed16e5d85,2100_1,2017-11-18 02:18:00.0,vSensor1
40ca7ba8-38e6-4718-ab31-5985b2da5685,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,3002,2017-11-18 02:18:00.0,vSensor1
40f832b8-2d1b-466f-bd6e-b1ee8d5f18d5,a5cb7753_6b6d_4550_84b4_071ee84c7eee,5052,2017-11-18 02:18:00.0,vSensor1
412a4820-a66e-4f15-aeaa-22aaa4e94952,dc230ff7_037e_4c3f_bce4_535467b70476,4013,2017-11-18 02:18:00.0,vSensor1
42108335-7f73-4ffa-b372-6dc6f228a545,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,3048,2017-11-18 02:18:00.0,vSensor1
42194e69-374c-44dd-ab11-0ef8432d1bad,7c6c91ff_593e_422d_891d_8454261a4a86,5228,2017-11-18 02:18:00.0,vSensor1
4315d85b-efbb-4e38-a370-f9a20bab810b,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,4026,2017-11-18 02:18:00.0,vSensor1
4338cc8b-1819-4dd8-a72c-44068339a617,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,6049,2017-11-18 02:18:00.0,vSensor1
45c0d372-b561-4e44-b13b-2b19bd9a80c4,8eb19a5e_6a08_4237_9d8e_0614596dd726,4100_6,2017-11-18 02:18:00.0,vSensor1
470f0cce-b1b4-4229-9e4e-5b885ae6bfac,803ed48b_ec3c_4c32_836b_388edc9600c8,4058,2017-11-18 02:18:00.0,vSensor1
4737f70a-3338-4c99-9847-e001e6333676,d54eed8e_0e77_4662_9d3e_6931c0e96450,4234,2017-11-18 02:18:00.0,vSensor1
48f7d27b-8c52-4aaa-9977-7ebd49ab3df3,1848cb53_4049_4598_876c_2c1d707b17ab,2056,2017-11-18 02:18:00.0,vSensor1
4918ce88-0e20-490d-b3e0-ce07469da5d1,9f44b004_18c6_4174_b6e7_9653a06de085,3066,2017-11-18 02:18:00.0,vSensor1
4939eb04-225f-4b7b-a187-cab14ee9c74e,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,4069,2017-11-18 02:18:00.0,vSensor1
4c11b86b-e63f-4b58-bce7-e21ddde228ab,61b9c632_00ed_4347_9c02_c857dced4dc1,6210,2017-11-18 02:18:00.0,vSensor1
4c1a85fb-404c-49e2-8e56-0545fadaa703,9aec7dc3_4930_437e_94b6_ff135974563c,2204,2017-11-18 02:18:00.0,vSensor1
4c9b4c77-3936-40ef-b165-b3fe5a9db6c6,470dc9fb_21a1_485f_80a5_31da5452de97,2066,2017-11-18 02:18:00.0,vSensor1
