008cc867-d57d-495e-9465-df5cbaff414b,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,5211,2017-11-19 05:36:00.0,vSensor1
01e6e6b9-bc2b-40c8-be7d-8e7342b843a7,88ace814_f67d_42b6_84fd_038a31b48006,6092,2017-11-19 05:36:00.0,vSensor1
02e621b2-1486-4bb8-aa3c-1417afd1a443,be89f28f_668e_4066_87da_83d3a2725f67,4089,2017-11-19 05:36:00.0,vSensor1
02f6445b-007d-45bc-a79b-edc57884cb25,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,3028,2017-11-19 05:36:00.0,vSensor1
03b4e43e-e21c-48e9-9cff-0f61c2a5f131,140f887d_ec5b_4f26_81cb_b9e661eef90c,6039,2017-11-19 05:36:00.0,vSensor1
03fe674f-04bc-4d5e-84d2-3130c5fa0419,0b4b06fd_9434_433d_b641_24f1f3a4792a,5211,2017-11-19 05:36:00.0,vSensor1
086135c0-d2f6-478c-b693-fb985714ea35,8f54fa61_7b89_4014_b382_19c7da3d8f72,3061,2017-11-19 05:36:00.0,vSensor1
090ddb90-3a1f-49e9-81bb-e7785e286aef,c7057985_d9b8_4533_8fc2_3e66f17d7a73,2100_5,2017-11-19 05:36:00.0,vSensor1
0bd854bd-2986-4a80-b180-4717154817c3,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,6219,2017-11-19 05:36:00.0,vSensor1
0cdbacf4-a5ed-451e-a687-c91257c64a10,0959946c_e88c_4989_878f_b71281ebaec4,4062,2017-11-19 05:36:00.0,vSensor1
0dc47ee5-ce1e-4998-a568-2920dfaa8198,9f28568e_f890_45eb_a262_0cbc4df44935,5028,2017-11-19 05:36:00.0,vSensor1
12a1af49-ddec-4c57-89a3-05665136fb1f,06e24357_a5c2_4196_abb6_19cc614ebdb3,4076,2017-11-19 05:36:00.0,vSensor1
12e6e243-8b3b-47e4-92d6-66eadd707911,6685a44b_ffd5_4ab2_be8b_528851fc6304,4222,2017-11-19 05:36:00.0,vSensor1
172e3147-e5f1-4784-9c01-598320a3b6e0,2d0e1975_952b_46d9_a186_1945302db5b8,3065,2017-11-19 05:36:00.0,vSensor1
17c58a90-0771-4466-a479-ddf29f991423,96cf5013_b105_4984_9af3_6fd703521d00,5222,2017-11-19 05:36:00.0,vSensor1
187a7a49-3bb0-4272-873b-1cab1944927b,49665ef0_2ccc_494e_9ac1_cb92384936b9,4051,2017-11-19 05:36:00.0,vSensor1
18a8f2f4-6089-48a6-9efb-e2ca0e47cfca,680f6d22_e584_49ca_af55_1977dc825a9d,6048,2017-11-19 05:36:00.0,vSensor1
19a002dd-0a26-4393-841b-a81767db8d90,07132ba0_a62a_482e_aa54_d68d0cac76aa,5209,2017-11-19 05:36:00.0,vSensor1
1bb1b58a-fc6a-42b5-95d9-471cabb8ceec,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,3092,2017-11-19 05:36:00.0,vSensor1
1bc3feec-6d55-4ac3-aa8c-c352771cff54,9b61910c_145f_486f_96b4_04763ef436e9,4054,2017-11-19 05:36:00.0,vSensor1
1bda0ed1-df1e-4371-a134-4d0d166b3c0e,63497b74_371f_47be_b9a0_f8d22d9b0754,2224,2017-11-19 05:36:00.0,vSensor1
1c68ac5b-7bc9-4226-9bdc-b2edd1bc7650,1ad74239_edfe_4230_85bb_5486b5ed7d10,2089,2017-11-19 05:36:00.0,vSensor1
1ccf89c3-6997-40c2-9c8a-d57bcafff02e,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,6219,2017-11-19 05:36:00.0,vSensor1
1d05b28b-3ab8-4de8-99f6-c1c83be27c30,60cd22c4_3878_426c_8c98_9aeeedaed2cd,4100_9,2017-11-19 05:36:00.0,vSensor1
1d3ecd7c-8bb6-4041-9b2c-88efaa5d9b49,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,3100_4,2017-11-19 05:36:00.0,vSensor1
1e662450-c651-4d7b-8789-4d1fb44f7aad,bcba7e25_bff9_498a_a50e_3bf5c835112a,3209,2017-11-19 05:36:00.0,vSensor1
1e6e3b87-14d5-43d6-82cb-58a7eb2c3039,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,4219,2017-11-19 05:36:00.0,vSensor1
1f1c8b3e-5f44-4095-8fda-1880df2ef170,a4f281d9_6116_4593_b322_f31a189cbc82,2222,2017-11-19 05:36:00.0,vSensor1
209ffa5e-c83a-4219-ba78-9027ac414440,4cdc7559_55a5_4790_8502_2d5272941baf,5084,2017-11-19 05:36:00.0,vSensor1
2404c70e-c0ee-4ebf-a59b-1ec7b00615e8,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,5013,2017-11-19 05:36:00.0,vSensor1
254ea8ba-430b-4962-95fe-3ee488fab02d,5d4af03c_d3a1_4498_8c9c_969005a78dc9,2084,2017-11-19 05:36:00.0,vSensor1
256f4199-b1a1-44f9-b7a8-ac13b9fd1480,0b9f6d73_9373_46c3_bc2a_775ac25420f8,6132,2017-11-19 05:36:00.0,vSensor1
29ae47d1-4dac-4b4e-ac0a-8cd3ff5b3edc,0414963f_71be_4e8d_8c14_4aa2a8a6039b,6056,2017-11-19 05:36:00.0,vSensor1
2a1da534-f89a-45ac-a7bb-9b6490f418cd,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,5019,2017-11-19 05:36:00.0,vSensor1
2a3134b2-e4f6-4814-95dc-ef2c23aeda99,8c6521eb_b310_4c10_9135_be6b3517ae68,2072,2017-11-19 05:36:00.0,vSensor1
2e98de80-ac3a-476c-999d-5a0eca4ff82c,7949825b_5669_49ca_9056_0b80f541fab6,3074,2017-11-19 05:36:00.0,vSensor1
2ea2f198-47fb-418a-ad68-b6ab214b2363,dbf01828_8ea0_451e_afc8_e69965fc8e93,1434,2017-11-19 05:36:00.0,vSensor1
31a631a6-bdc2-432c-b704-c94afea790c0,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,2044,2017-11-19 05:36:00.0,vSensor1
328580bf-d4ef-42d8-9f78-397f851b1a33,2554e699_f39f_4fcb_9715_bc4442261acb,6011,2017-11-19 05:36:00.0,vSensor1
356cab2f-43f6-4886-ac35-11a6d82e10d4,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,3222,2017-11-19 05:36:00.0,vSensor1
3619fc6b-eaa3-4aa2-94c9-14a46ba032ec,4794b3e8_9d44_467e_b670_e6230b94b5ba,4091,2017-11-19 05:36:00.0,vSensor1
3657a5f5-a5b8-4345-b848-a816834b0b0f,8604349a_f6e5_4644_9530_289db34969eb,3052,2017-11-19 05:36:00.0,vSensor1
3a7f80c8-a380-4bf4-ba64-37cdc4970eb5,8ff626b7_949c_4aee_b12b_b526f344cb1c,4048,2017-11-19 05:36:00.0,vSensor1
3a87dac5-86e8-495d-9bbb-c161fc2f4fd4,40829447_3f79_4c00_9142_8ca081ef86ff,3091,2017-11-19 05:36:00.0,vSensor1
3b0a0aa0-4944-42a4-b204-5502c4a2d561,470dc9fb_21a1_485f_80a5_31da5452de97,3032,2017-11-19 05:36:00.0,vSensor1
3b0a1424-4c3f-4aaf-9e0b-9a27350dc6c0,f8367531_fc93_4fac_8437_7769616956ea,3042,2017-11-19 05:36:00.0,vSensor1
3b7e115b-75ad-4721-bb6a-35518cc5d4dc,a985c340_af87_4490_83f6_eaa149b71d95,4243,2017-11-19 05:36:00.0,vSensor1
3cca0bd2-ffbe-4b4f-accc-c3cd07690c7b,2f000922_1bd1_485b_a46e_9409bf0e1171,3082,2017-11-19 05:36:00.0,vSensor1
3fcd01ff-0b52-479d-be72-77b0d2dc20ff,aca5456d_6865_4a39_a1de_dd3e994610d7,2065,2017-11-19 05:36:00.0,vSensor1
40169839-4eee-4eb8-87da-05c00770fd69,65eac253_98d6_4441_832d_86f75e5275d0,5052,2017-11-19 05:36:00.0,vSensor1
42c2018d-dc60-4498-9f9b-78e5e7ed842e,1b1ee25a_a328_46d6_911e_cb214631226f,5029,2017-11-19 05:36:00.0,vSensor1
43bb1278-e440-4acc-93dd-66a63514617f,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,6072,2017-11-19 05:36:00.0,vSensor1
44fc772e-b169-4f4e-8d5e-7dd2763c843f,7348fcfc_d138_4ece_9b7b_bec646c9ef67,3019,2017-11-19 05:36:00.0,vSensor1
