00321251-8a0c-4eab-b18c-97447ee50600,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,5216,2017-11-18 14:46:00.0,vSensor1
00d216c7-ac4b-4b96-b588-14d6004c6e20,660a657c_7834_4236_a2d8_a32d779c25a0,4100_4,2017-11-18 14:46:00.0,vSensor1
0101923d-0d7d-48c9-ac73-4dda97b04dda,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,2013,2017-11-18 14:46:00.0,vSensor1
011896cc-cc76-45ae-b1cf-1e8b74ca7360,5694eaee_d63e_434a_8666_42e41db45f46,4086,2017-11-18 14:46:00.0,vSensor1
017581c5-cd5d-407a-8ae6-91851a6e9852,33f2d144_298f_4401_ba32_1b302ea4d33a,4028,2017-11-18 14:46:00.0,vSensor1
033208ac-cedf-4b4e-bb11-e5f57d5beabe,282d518b_e831_47ca_9480_3f22264cbdf1,4032,2017-11-18 14:46:00.0,vSensor1
04135cb1-f8bb-44c1-b27b-a775f2c1b820,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,2076,2017-11-18 14:46:00.0,vSensor1
0904d9e4-8236-4a43-8711-9e4ab620315a,9a36c645_56c6_49b2_8981_a14a178eb616,5228,2017-11-18 14:46:00.0,vSensor1
0b1cb5aa-195e-4679-9c9d-6d3dfcb5261b,0722929a_6b47_4acc_9b9b_5ee28e918df8,5224,2017-11-18 14:46:00.0,vSensor1
0e1d1280-3fb1-4c81-88b3-1d4e2570890e,523cc0af_6212_427c_a722_dca1a30af9c9,2081,2017-11-18 14:46:00.0,vSensor1
0efa1d18-0060-46c3-b926-0eb75a5c55af,60fef1be_5ece_4f57_be0e_ccd060edcbd2,2219,2017-11-18 14:46:00.0,vSensor1
0fa2cb90-df7e-45ce-a395-936f302dbc3a,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,2039,2017-11-18 14:46:00.0,vSensor1
10ebc89b-cbb0-43ed-bb14-a72d2c30a6be,9f658531_c69b_4e76_b568_c20b0e0a7bf0,1429,2017-11-18 14:46:00.0,vSensor1
12a6c48c-b3eb-4165-92c3-1a2b09c0cb97,8205d6dc_80ab_4588_b4a2_62f048f6dd64,5100_7,2017-11-18 14:46:00.0,vSensor1
12ea3428-2183-4de7-a993-34d48f3082c0,85b3e852_b833_452d_b65c_fda8c41951f5,3026,2017-11-18 14:46:00.0,vSensor1
137c82d7-3d52-4fc2-ae26-09cfe542c34e,28dfe299_038e_4ea8_ac7d_316127b44934,2019,2017-11-18 14:46:00.0,vSensor1
