01d241a6-63b9-43d8-9046-50e9ae6571bb,5277cdce_e102_41c2_9a8b_4aa71910fe14,3243,2017-11-19 08:22:00.0,vSensor1
05388002-27f1-425a-9755-0dd5fce3a7c4,0b552146_6f30_42a7_9d21_1a5241d0f153,4100_9,2017-11-19 08:22:00.0,vSensor1
05aee863-ecce-4ea4-b141-fc64d9986705,79f007c9_450b_425d_8bbc_85e1d5385b98,5208,2017-11-19 08:22:00.0,vSensor1
064cbb67-847c-4152-b9f7-0aa3d46f8e88,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,3216,2017-11-19 08:22:00.0,vSensor1
06c55c05-0938-45ff-8f13-a7ac5199d613,0e49d98a_9648_4a0b_8528_4813f3b88a83,3100_2,2017-11-19 08:22:00.0,vSensor1
06d29c4a-70f1-4b08-9a4c-4b662d5b6ea4,26c8a5ea_e4e0_438f_b841_186131284c7e,4048,2017-11-19 08:22:00.0,vSensor1
0bd5d213-8bee-4c9c-9c04-382a7f651b81,86581e77_00de_4391_a6ff_56d55bb6a53e,2019,2017-11-19 08:22:00.0,vSensor1
0d266aa7-d7f9-41d4-98a7-43d9b919aedc,10ec4a35_904e_43c8_8aad_2d8273d7eae0,4216,2017-11-19 08:22:00.0,vSensor1
0f915720-55ad-4be9-ae6a-78e2ca64b04d,68b36f14_d450_4139_97e6_c5d0c2f53202,3051,2017-11-19 08:22:00.0,vSensor1
103eaca3-d4c3-402f-a62e-eff33384a641,8604349a_f6e5_4644_9530_289db34969eb,4011,2017-11-19 08:22:00.0,vSensor1
11f41bd1-2273-44d7-93f2-31ee1b9c3d96,dd1dfc29_e054_4c9d_921e_f2afb030c52d,4091,2017-11-19 08:22:00.0,vSensor1
122555c9-076c-4592-8cf4-f79fa4a6f70d,d54eed8e_0e77_4662_9d3e_6931c0e96450,3212,2017-11-19 08:22:00.0,vSensor1
1228f4cf-b2b1-45a5-ad53-2cdccd765246,14f7054f_b8ec_42d3_8997_e765c725affe,5013,2017-11-19 08:22:00.0,vSensor1
129b186c-577c-49ca-9e43-82b14c382cf8,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,4069,2017-11-19 08:22:00.0,vSensor1
14b6cd09-566c-482a-abbe-b6294a95f9dd,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,3044,2017-11-19 08:22:00.0,vSensor1
150c60a3-222b-4cda-a5cb-0cc72e93998b,0fb629af_82a3_4eac_b385_055938679581,4032,2017-11-19 08:22:00.0,vSensor1
16da3703-9569-4768-a039-590d56e3f565,14c9f11f_bb29_414a_8d7f_f787a6bed313,5100_3,2017-11-19 08:22:00.0,vSensor1
190cead8-5fe2-4459-8212-40a42b80414f,84e61994_3755_4662_b239_d1a024e234d1,4100_2,2017-11-19 08:22:00.0,vSensor1
1bdb16eb-32d6-4172-9df8-fe844b2376a7,04bed9a2_d9c5_441b_98aa_0de22760a43f,2228,2017-11-19 08:22:00.0,vSensor1
1cbe810d-c69a-474d-ad49-e8d58e515c44,67c00c14_ecb2_4ca9_8039_f6dd8a201044,4100_7,2017-11-19 08:22:00.0,vSensor1
2188c6bf-ec93-40b1-8361-bd5fe2945f28,825ea7b9_2697_4328_9df7_472d466cbfdb,5089,2017-11-19 08:22:00.0,vSensor1
224614f1-6be2-46d8-a193-f440798e6795,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,4241,2017-11-19 08:22:00.0,vSensor1
231a68d7-3711-4eae-9c51-4a0393797f97,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,2019,2017-11-19 08:22:00.0,vSensor1
2339747c-6a61-43f9-9e15-7026212c195a,bbb0df33_19c5_4479_9330_fcbf86fc699c,1431,2017-11-19 08:22:00.0,vSensor1
284f7c73-96bd-4ec4-8c83-8723570ff514,a12ca973_389d_41a5_af63_1bccf5070bc0,2099,2017-11-19 08:22:00.0,vSensor1
2903e97b-9b48-4204-9e16-ea78fa8f58e0,113ac179_dbf7_4037_b163_99112a95bee2,2100_8,2017-11-19 08:22:00.0,vSensor1
2ada1936-adc2-442a-9e64-0c7080cd8c54,user1,5068,2017-11-19 08:22:00.0,vSensor1
2b70594f-829c-41d7-a5d8-a73be25784e7,f1cdc11a_7761_4fa9_a8e7_923965307352,5100_4,2017-11-19 08:22:00.0,vSensor1
2c60602e-0c12-4654-a1c5-edbd7ca9a901,f5346d16_1937_4ac1_b953_935668312284,4065,2017-11-19 08:22:00.0,vSensor1
2d4d9dab-02bc-4aa1-ba81-5f0d0da0423e,f1268a44_54bc_47de_9273_28eebeeda57d,6211,2017-11-19 08:22:00.0,vSensor1
