00947c76-ce9a-4e5a-9e66-15fc36f0b964,67,2017-11-18 09:00:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
04121f16-c373-44c8-80e2-084bae04a861,79,2017-11-18 09:00:00.0,ff76d661_2346_436e_893f_d681101365e5
05d0d89b-25f8-4749-aef6-2f3269d09bb2,12,2017-11-18 09:00:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
066de4ce-1492-4566-803a-cc31f09ae466,59,2017-11-18 09:00:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
06b39be7-885e-498c-aaa8-8c876b12d115,89,2017-11-18 09:00:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
078bf0a5-9207-4770-baee-8fee376537d1,68,2017-11-18 09:00:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
086dd206-a3c8-4a7b-881e-3c9764e82720,77,2017-11-18 09:00:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
0b30b494-2204-4069-a295-b1603923807b,6,2017-11-18 09:00:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
0be544a1-e362-4318-a957-772229416d21,76,2017-11-18 09:00:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
0c43da79-4eed-4c61-8259-67c4b80dcb4d,30,2017-11-18 09:00:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
0e9e2205-a5da-4d18-bde9-3c39edd62df7,51,2017-11-18 09:00:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
0fda9d1b-e8c1-4a8c-b468-dff4dff9d3c3,70,2017-11-18 09:00:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
10ba0842-854b-4df2-b54f-0497a2bac98c,87,2017-11-18 09:00:00.0,6928e651_11f1_4075_aa41_417003546e57
116e1556-7ef9-4322-ba1f-e2379f1812f5,29,2017-11-18 09:00:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
138284cf-63a3-47ae-bce3-43930bf1a49a,24,2017-11-18 09:00:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
1482c591-c8a9-4d09-99c2-d0012f5ec273,70,2017-11-18 09:00:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
14db957f-a294-4ea3-973f-71c89615a6a3,57,2017-11-18 09:00:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
15a0b714-9210-43ba-9491-96a7935d9e38,13,2017-11-18 09:00:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
166088ef-2cbb-473a-8172-7a937c7762db,54,2017-11-18 09:00:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
168a1df8-61d0-4831-988f-6d9bafc6bbc2,49,2017-11-18 09:00:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
1943f5ad-ff45-4a88-88ed-ff96e0f5207a,32,2017-11-18 09:00:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
1b8d66df-3a23-47e2-9a2e-520648efff73,96,2017-11-18 09:00:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
1c1d5922-c6d3-44bd-a370-55f76af12b28,11,2017-11-18 09:00:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
1d6fa10a-9b86-4781-8058-de0d1762297d,14,2017-11-18 09:00:00.0,7d0336d1_c382_4964_8f37_125c721d1417
1de04476-f7db-413e-8cfc-95c433447947,60,2017-11-18 09:00:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
1e620bfa-3f64-4540-95a0-18e6cccc6d4c,8,2017-11-18 09:00:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
20ae55c0-c938-4fed-b4c6-efa698958206,31,2017-11-18 09:00:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
20ae7d9f-3a86-4b8c-a05f-70fae0d81d6a,61,2017-11-18 09:00:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
2130d877-77d5-49b8-9fcf-ba13cb2dbc2d,61,2017-11-18 09:00:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
2167c31e-3ab7-4dea-8f7c-ef498a9dc139,92,2017-11-18 09:00:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
21e31bc3-8418-46f6-9ffe-b1766daa44bd,60,2017-11-18 09:00:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
236f53df-792c-49db-b495-92a69e4b9c1a,40,2017-11-18 09:00:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
250c5768-d28f-40f1-a7aa-b301c9e8da6f,17,2017-11-18 09:00:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
27374274-97a0-4fd7-9e39-7b723d5a77c3,42,2017-11-18 09:00:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
2999f9d8-3c97-4608-8f71-0238762ea0e2,81,2017-11-18 09:00:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
