021d8192-b835-4226-aa17-e8c54e529fdb,81,2100,2017-11-19 15:30:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
053e75a0-4567-417d-ab69-bde045e2d426,3,794,2017-11-19 15:30:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
065a6d59-7d50-4c21-8f49-a4a30deecaaf,58,2719,2017-11-19 15:30:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
089fec7e-561b-411a-acd6-f7f176514f34,89,1270,2017-11-19 15:30:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
08e19846-194b-4df4-a341-b7a496844198,52,580,2017-11-19 15:30:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
09f67d43-d305-4933-98d4-bbf36b6a765a,13,2802,2017-11-19 15:30:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
0ae97685-6791-42f5-a5de-2ee278a08d27,94,688,2017-11-19 15:30:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
0b11532e-45e6-4f0a-8d43-dee89ab9d0f5,3,2741,2017-11-19 15:30:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
0bb2f72c-4d84-4d34-b168-5425fc7156ab,30,1234,2017-11-19 15:30:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
0d4cd069-2b7c-43af-87b9-c69d75d4d12f,44,1645,2017-11-19 15:30:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
0e95e897-6d97-40f2-b1a2-7ba581f80022,27,103,2017-11-19 15:30:00.0,81343b04_48ba_4db1_aba6_899bea36a468
0f34a1f0-6e27-407a-8727-1c67163bf966,18,3070,2017-11-19 15:30:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
1201d079-7249-4afe-a091-7ddaceb44774,57,2453,2017-11-19 15:30:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
127f0a31-47a8-4287-8fe9-49baa63d1a6e,84,775,2017-11-19 15:30:00.0,b550951a_addd_4702_9816_d57e2f027d55
12a8109d-7bb7-4f08-b6f5-667009ca6667,51,3188,2017-11-19 15:30:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
12ac91b2-f883-4928-8f9b-b8c4078a4e30,33,2638,2017-11-19 15:30:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
13ae65c9-5026-4fc4-8da7-f28cf49df01d,44,3579,2017-11-19 15:30:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
14f1e7fa-d4ff-4399-bbe9-dfe1b1ccd47e,65,657,2017-11-19 15:30:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
1662c61f-8800-4f78-b2e9-7b7c4b6f20e4,35,2755,2017-11-19 15:30:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
16ef0946-deda-457b-82fa-07754b7fd01e,23,190,2017-11-19 15:30:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
17c5faba-fa29-4553-8fbc-db789a549f75,71,2827,2017-11-19 15:30:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
19e3aa0c-ecb4-4c2d-b238-050c8aca6255,37,1274,2017-11-19 15:30:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
1ac1ad7b-af58-45d9-a322-61f99dcbc70f,91,2673,2017-11-19 15:30:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
1d1d0aee-ca98-49a5-9d29-7d7b73ae6d13,21,3531,2017-11-19 15:30:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
1d39c049-9720-4891-8a04-aea97a2de429,54,1164,2017-11-19 15:30:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
1dc6f5e6-9a42-48e7-9f0c-55ae20cf9463,59,2396,2017-11-19 15:30:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
1e7ff52e-870d-4399-a4ef-1e2b70c5a396,62,2047,2017-11-19 15:30:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
2046997d-0f12-4d82-bc49-de97322b3789,29,2042,2017-11-19 15:30:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
22da5007-332a-4b16-a0fd-cbb67540bfad,6,960,2017-11-19 15:30:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
23e55c19-48ca-4000-94e8-c894e9980ac2,3,1262,2017-11-19 15:30:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
25ce7293-13b4-489c-8896-169ec87070bb,16,794,2017-11-19 15:30:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
2c4a738c-844b-475c-88fa-d00ef9ecfd94,18,1593,2017-11-19 15:30:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
2c7b8712-72aa-488e-9cb0-262d78d47771,17,1798,2017-11-19 15:30:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
2df0ffa2-5f96-4a25-935a-900cae169fe7,96,1616,2017-11-19 15:30:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
2ffd5140-19a0-4730-8c43-5feaaecc051b,78,2093,2017-11-19 15:30:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
306c9c40-46ab-490f-b530-1b2fb4b7c361,58,601,2017-11-19 15:30:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
3431070c-2f77-42e6-aaad-c7e7d4305662,34,727,2017-11-19 15:30:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
346bcf30-e856-4886-a6f0-8ea74611ae42,42,3433,2017-11-19 15:30:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
352949ba-5a22-435b-b8c4-e6a3088ce0ab,45,2824,2017-11-19 15:30:00.0,d698f235_6745_4cd2_a900_39c119ae560d
35495caa-5e2b-4c9e-a187-05863515b8d2,30,2465,2017-11-19 15:30:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
35bc40b1-f717-43a7-96ef-ffe4a53258ff,49,1622,2017-11-19 15:30:00.0,c74600fe_f850_4061_941e_0c44eab937df
367350c3-c8d7-4129-b203-e63b48ccb409,20,1121,2017-11-19 15:30:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
36a8546f-672f-4dd3-b1b4-22ad023fa112,77,140,2017-11-19 15:30:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
397bfc3e-29fa-412a-b4e7-a0d4192eef23,13,2287,2017-11-19 15:30:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
3c72694b-2a82-4383-8602-050785bb62bd,18,294,2017-11-19 15:30:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
3d5f4d61-e4ba-40a6-8f62-8d026d4cf886,83,1004,2017-11-19 15:30:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
3de74e82-e359-4b0c-b407-9494a42ba298,30,2182,2017-11-19 15:30:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
