00ce6f7e-17b9-48bb-8090-23a3629334df,95,2017-11-19 22:42:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
02e4ebd2-469b-4981-9e7d-5f8429e81bd3,51,2017-11-19 22:42:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
051a7aa0-deb4-4d85-bc2d-7e0d65d31b49,77,2017-11-19 22:42:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
0553a6c4-3f77-45a8-9107-8fb2a279eceb,14,2017-11-19 22:42:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
0580a3b5-4c80-4616-8bb1-ef7e0f88057f,81,2017-11-19 22:42:00.0,thermometer5
0644e64d-4f17-472e-867a-ef6566bc96a0,18,2017-11-19 22:42:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
09dde06e-0a9a-4e55-abe9-4448748b17b9,25,2017-11-19 22:42:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
12567bbf-dd6e-47f3-8f12-680c4c77b4a7,8,2017-11-19 22:42:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
12cb9921-108b-44bd-839c-389102275b7b,64,2017-11-19 22:42:00.0,b685f33f_89db_418d_81f7_da956974c47e
130a3fbb-5f83-48dc-841b-4b15111a3c68,91,2017-11-19 22:42:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
15d46cb8-13ff-4f09-88e5-c9f0415fb34f,54,2017-11-19 22:42:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
16c1b793-6f4c-4cd8-81eb-70214500b4e0,56,2017-11-19 22:42:00.0,thermometer6
17214561-1e7d-4baa-9148-c0a4ef3d5b17,89,2017-11-19 22:42:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
17895e61-21da-4931-b32b-315afc78dcc2,21,2017-11-19 22:42:00.0,55191624_1757_490a_b4da_c088b53feefb
17cc6b99-dcba-4328-84aa-f755582cdcd8,92,2017-11-19 22:42:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
19e5677e-d4c8-4175-87ca-aee2f742395a,76,2017-11-19 22:42:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
19f1d18d-2e8c-4f44-bf84-b56c1b4af136,85,2017-11-19 22:42:00.0,063cae4a_9052_4835_8d99_545857915955
1b41218a-8efc-4c62-a0f8-b2167ad621ce,45,2017-11-19 22:42:00.0,b8886276_9327_4b79_9548_db540a17d745
1c6522b7-4cdb-40f2-8082-b18729f9bcbf,99,2017-11-19 22:42:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
1db05a88-9d10-43b3-86e9-5cb24e1b3445,4,2017-11-19 22:42:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
1e0a5766-a1fe-4a4e-9084-95c5da93369c,75,2017-11-19 22:42:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
204b894d-8c35-41e4-8151-e36c6373a492,92,2017-11-19 22:42:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
20a1da42-14ab-4278-9c42-e056d612a386,16,2017-11-19 22:42:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
20a2156f-c94e-4247-870b-5a26170007c6,2,2017-11-19 22:42:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
21c90686-5135-440d-b287-0977af3b7e9c,94,2017-11-19 22:42:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
241e38b3-e807-4cb2-9ec5-bab7aa1302f3,61,2017-11-19 22:42:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
2436c5eb-2cb5-4ebf-9364-ca312ff8177c,55,2017-11-19 22:42:00.0,55133a89_0708_4120_9904_72fbea95a74a
24acdc75-e195-446f-8256-818bd7067d84,25,2017-11-19 22:42:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
254d6a4c-5625-4956-b8ae-a39335f7de9b,84,2017-11-19 22:42:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
26216f2a-59ed-40c5-bfe5-39e76a4eeaf0,36,2017-11-19 22:42:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
26786279-4fc1-4cd4-a112-38d62613ace3,21,2017-11-19 22:42:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
26feff20-f42e-4578-8acc-63cb356d7ca7,52,2017-11-19 22:42:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
27080b3e-b0d1-4844-b077-763617d5bf22,84,2017-11-19 22:42:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
29d51a15-4ef2-4ba4-a006-2b66da8b50f0,55,2017-11-19 22:42:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
2a255e0c-7275-4c51-b4f5-b3e5c82c1301,19,2017-11-19 22:42:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
2aa8f541-1eb9-4c4f-8a59-e89a77c429d8,47,2017-11-19 22:42:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
2b5c2184-3151-4172-98a0-ee271a1f04c3,12,2017-11-19 22:42:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
2b89e660-ce82-44aa-9485-a6d1bff94caf,15,2017-11-19 22:42:00.0,37fe499f_3773_468e_afbe_6564047cb81e
2e68d11e-bf35-4c2a-84a2-c599a4e40fb2,97,2017-11-19 22:42:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
2ead3c94-4fc6-44f5-9a50-cb0d00b8c800,18,2017-11-19 22:42:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
2fafc1ed-bdf8-4278-a8dc-248d43b0aa83,17,2017-11-19 22:42:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
3294bd3a-9fca-40cc-a3dc-aa82cba2766e,38,2017-11-19 22:42:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
353b3c54-7247-40de-b84d-cc3d7a2b978d,60,2017-11-19 22:42:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
36128a28-a78d-4f92-ab5d-cfd58a2ee8d5,71,2017-11-19 22:42:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
3645af12-a3ca-4003-b317-0cdba9e0bb40,58,2017-11-19 22:42:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
3a6493ec-0438-4ae3-b3d1-4384ce485996,89,2017-11-19 22:42:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
3abe7ccf-0fa6-41ed-b5ef-396c95ca812a,54,2017-11-19 22:42:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
3b24e647-38ee-4605-b327-79ae5f087f7f,91,2017-11-19 22:42:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
3c764f28-1685-4dc3-93aa-2aad3bce7a9e,50,2017-11-19 22:42:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
3c9a691a-f5a0-410b-8030-8ed6282bf8ea,23,2017-11-19 22:42:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
3cad9b74-6c86-470d-9ece-9377b2da8a2c,41,2017-11-19 22:42:00.0,72417745_2457_4888_acb8_a0cdb1c73920
3e47b186-2ecb-4275-aa1d-2ac6636c546e,17,2017-11-19 22:42:00.0,00c33a23_2676_4424_8052_a7fd616592d9
4376bb84-30d3-4706-b04d-6cb07d891801,4,2017-11-19 22:42:00.0,12626405_4464_4889_bed9_9b371930598c
43dd1548-5702-4c7f-831d-185e4f7fb410,47,2017-11-19 22:42:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
43f38257-b0c2-4f8a-a809-e1359d138178,62,2017-11-19 22:42:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
45674fa4-5d72-4812-af77-54627468888c,73,2017-11-19 22:42:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
462c4d4c-d818-444d-b4f6-1aa9e41c6a9f,16,2017-11-19 22:42:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
465b6878-edc1-4a77-a4ec-1213e4230741,77,2017-11-19 22:42:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
472b7ad6-12a3-4cac-9eb5-be34eb6e7b06,4,2017-11-19 22:42:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
4b7f0f65-4bd4-4b82-9768-a782149d0384,21,2017-11-19 22:42:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
4c08c798-82e2-478a-b5bc-ae3d15c715a4,17,2017-11-19 22:42:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
4e0efb01-867f-45eb-91b0-842565db84b0,85,2017-11-19 22:42:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
4f108a45-2bce-4b8c-addd-3967b4285522,13,2017-11-19 22:42:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
4f3eed84-9666-4905-8bbc-fd13ba7bf9bc,7,2017-11-19 22:42:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
4f90d556-44eb-4c3e-9b0e-b3a6f772fbd3,4,2017-11-19 22:42:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
51c49976-8085-4b05-8397-4f6ea0db5e58,72,2017-11-19 22:42:00.0,017956b6_5652_4210_81b1_d4113785e3f6
53b85ea9-1213-4ecf-90e0-b52fcb7898fe,21,2017-11-19 22:42:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
55c57e3b-6d1d-466a-bc65-6fe5be8ec1fe,62,2017-11-19 22:42:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
5673465a-bff0-4e26-abf4-0e54afe2fbff,70,2017-11-19 22:42:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
575b14d8-ccf0-416d-8a2b-da9b788cde6e,100,2017-11-19 22:42:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
58aa77f1-3ab7-4d8c-bba6-41265878cab4,22,2017-11-19 22:42:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
5ba9adb1-c98a-4d42-94a7-ce5c19fdba9c,100,2017-11-19 22:42:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
5cc39ff7-adf3-4387-b80d-f53a1aa4ca29,56,2017-11-19 22:42:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
5d9a6e4b-5677-45c0-9479-43a762663e4f,49,2017-11-19 22:42:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
5e59ebef-2d71-45b8-a767-3b1ffbc97444,53,2017-11-19 22:42:00.0,93959d9f_5561_4698_8d58_2152654bda78
5e75d98b-aa82-4d64-b199-990a3e5bab8b,75,2017-11-19 22:42:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
5e8dd8b6-ab32-4c20-81fd-80361579afeb,87,2017-11-19 22:42:00.0,831fc770_c198_4f8f_b679_9a88da901e96
5fef60be-f02a-4b99-82b6-2d23bdc6e488,63,2017-11-19 22:42:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
60c18fed-5574-4d7c-9c45-8c14eb0b6597,49,2017-11-19 22:42:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
62a1acc5-e35c-4750-80d9-be76099fe960,85,2017-11-19 22:42:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
6416b38b-8f69-4d8d-a09a-34bdd6540abf,29,2017-11-19 22:42:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
66764ecd-73ad-4dc8-ab53-6fc36ddbbf50,78,2017-11-19 22:42:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
66f0977f-028f-4536-9fbc-5e1a850cc693,82,2017-11-19 22:42:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
678a0acf-a716-4cce-9827-ca524ff52ab2,30,2017-11-19 22:42:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
67f80e07-87ca-4ee6-bd0b-fb4907c2b6a9,53,2017-11-19 22:42:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
684f765b-0200-437d-8bb1-ba4609d4eb88,64,2017-11-19 22:42:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
68beb0b1-43c5-470a-a3c5-7a8d8b79e9ec,53,2017-11-19 22:42:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
6c32fcf5-97a9-4fbf-bebd-895baa1eabc3,81,2017-11-19 22:42:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
71fc9903-30b5-4ae5-8cc9-efd64d235217,84,2017-11-19 22:42:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
742c0a95-43d9-4143-9c39-17f57c17e9b9,36,2017-11-19 22:42:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
75a55c77-c7c3-4301-873d-fa134e87806d,28,2017-11-19 22:42:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
7670bba3-3e2c-428d-b3f3-5332e99f828c,95,2017-11-19 22:42:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
774a2855-1d94-4ba7-afbe-bfd23532d87e,16,2017-11-19 22:42:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
7783f74f-1c48-4ab3-adc1-6a63b8a5a7cd,58,2017-11-19 22:42:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
77ec7ad4-2639-438a-8e07-1cca66fcbcaa,23,2017-11-19 22:42:00.0,f5408e51_de95_460d_90f8_2ff518d79668
785b00a2-a1b8-4bd2-8d83-951b313370ab,48,2017-11-19 22:42:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
7937739d-a52b-426b-bb0b-52bf91dcac15,82,2017-11-19 22:42:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
795d74b5-704f-4559-a0eb-948efd390d29,96,2017-11-19 22:42:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
7a7dfb34-e4f1-46b3-bcdb-5993a89721ee,71,2017-11-19 22:42:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
7b7c74e2-6fa3-4907-835f-d6c532d628e6,5,2017-11-19 22:42:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
