00c250a5-86a7-4376-b030-d030feae0811,60,356,2017-11-19 11:36:00.0,65d6faea_dfed_4256_93f4_5ad903343003
02488c6b-ea46-4193-9bf3-d81f5a28f3f2,57,995,2017-11-19 11:36:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
05718393-5bfe-4000-80d8-359d770db1a9,80,480,2017-11-19 11:36:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
05eaa426-e425-437d-bf64-85231a621b20,3,1795,2017-11-19 11:36:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
09028563-a96f-4abd-925a-d6d2e1372a8d,52,3588,2017-11-19 11:36:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
0991cd25-ce7a-402a-84ae-7b937df132d9,98,476,2017-11-19 11:36:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
0c8be265-27cd-4bd6-888d-e72b88716338,2,989,2017-11-19 11:36:00.0,57857329_db02_4246_92f1_bbd2fb071174
0ea18e84-26c0-44b2-a18b-4297b8f10edf,45,2819,2017-11-19 11:36:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
0f3d90ea-e87a-412d-b13d-a79b09624a63,16,936,2017-11-19 11:36:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
0fcdad6e-c7ac-4925-bb6a-ee5727a232f9,1,1768,2017-11-19 11:36:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
10475833-96df-4d09-b976-31875b434f3b,71,762,2017-11-19 11:36:00.0,84e50417_d747_4442_915a_87d5e1e1919a
104bf09c-ed3f-4a34-9627-c6a86038f605,9,3473,2017-11-19 11:36:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
1224b827-3ffd-4460-bb2a-c4fef7b3e1d0,12,1563,2017-11-19 11:36:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
13dc84c5-0412-45f4-9ddb-3fcfacaa2812,2,1670,2017-11-19 11:36:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
15208ad2-dc69-4dbe-ab1f-dba85581f9c3,78,1996,2017-11-19 11:36:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
15df55e2-f499-43cc-aa68-4a666fef5167,81,1341,2017-11-19 11:36:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
18ca49f4-5203-4c99-9b16-46cef97b6447,63,2294,2017-11-19 11:36:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
1cf1e2b5-1f72-4528-847d-45123ac10e41,70,1662,2017-11-19 11:36:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
1e150e58-e0b7-4c61-8b5a-bd7aa851d5ee,18,3152,2017-11-19 11:36:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
1ef9fe82-a929-4fb8-9199-72ad0257db22,89,3288,2017-11-19 11:36:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
1fcc6829-dac5-43ae-b659-5da6c4f2cc51,9,215,2017-11-19 11:36:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
2126cd96-5622-47d0-942f-b8745b317f0f,42,820,2017-11-19 11:36:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
22b6da7b-f888-4972-bd2a-175548c21969,34,2992,2017-11-19 11:36:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
22b89ff3-b2ce-4cfb-996c-d172cc930be8,94,2024,2017-11-19 11:36:00.0,03f69460_43be_45ba_a856_06c19a340173
2349cef6-1fc8-42bb-a28d-88c44737798d,66,3040,2017-11-19 11:36:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
248ce392-92c1-4a36-9178-0a8048354086,11,2641,2017-11-19 11:36:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
2593931a-d5fe-49f4-b06d-e80d9e784a69,55,861,2017-11-19 11:36:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
26fcaea0-c3cb-496f-b7fe-cf8a5d240d44,65,2887,2017-11-19 11:36:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
27f9aeba-70fb-43e1-b18f-aec6ff1e92f8,22,2881,2017-11-19 11:36:00.0,4406cf86_4959_426f_8016_e06fddda60dd
28946ff8-c2d8-4cb4-b3a1-eb65bb501055,71,3555,2017-11-19 11:36:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
29006f7e-9939-4735-95d6-9384d6fe5b41,31,929,2017-11-19 11:36:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
2907efae-fc4c-4ad9-a613-4ccd542ac900,88,3523,2017-11-19 11:36:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
295e6b95-d74b-4a4a-acc2-2114b725c3c8,50,478,2017-11-19 11:36:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
2973f032-65b1-431e-9b28-7280354e46ce,67,2274,2017-11-19 11:36:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
2b710c44-43c3-4a26-b186-aa33f70a2128,44,661,2017-11-19 11:36:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
2c8b2315-c94b-43f8-afe0-2bd832988d86,32,2784,2017-11-19 11:36:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
2f7f274f-b3be-4ed0-9cea-2cefe545d4e1,18,3410,2017-11-19 11:36:00.0,32861a4e_137a_4a74_bd30_360d004bb904
2f990bce-9236-45dd-aa05-96658bb24c8a,55,2474,2017-11-19 11:36:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
