001c423e-8aa4-42c1-8a6a-08e6e4c87314,4216,49,2017-11-19 09:40:00.0,vSensor2
00a714f4-7a98-44a2-a85e-2f56c48b8a41,4062,32,2017-11-19 09:40:00.0,vSensor2
0159cbac-a9dd-4b73-98e1-aca3390043a3,3039,44,2017-11-19 09:40:00.0,vSensor2
03c41e1c-9339-45c6-a111-836e764d95c8,1431,75,2017-11-19 09:40:00.0,vSensor2
042e9ef4-9a54-4ffc-9f03-1c8c48012f7c,2019,12,2017-11-19 09:40:00.0,vSensor2
046a039d-7a0f-4442-a14d-cf54e3af66f8,5100_10,2,2017-11-19 09:40:00.0,vSensor2
04984c81-0fdd-4748-8bbf-5831a4f5af4f,1406,94,2017-11-19 09:40:00.0,vSensor2
072583c7-5612-48ee-837e-84d5274303b1,2082,69,2017-11-19 09:40:00.0,vSensor2
076412c8-5882-4fb1-9c28-7a1a49b9f06e,5002,14,2017-11-19 09:40:00.0,vSensor2
080f7564-6516-4ae6-8cbc-bf0a94e622d5,4204,59,2017-11-19 09:40:00.0,vSensor2
08681386-7d66-4509-a659-101f1fded63a,5241,74,2017-11-19 09:40:00.0,vSensor2
096f472b-2a6e-4df5-8dec-6ba9151ab01a,4092,72,2017-11-19 09:40:00.0,vSensor2
0a885018-b97a-44e5-b861-6134ec90a0fd,4084,37,2017-11-19 09:40:00.0,vSensor2
0a8e8da0-0faa-4f11-9614-262b10dca21e,2092,91,2017-11-19 09:40:00.0,vSensor2
0c5c2a0b-db66-44a2-a036-0d626ace9349,4214,77,2017-11-19 09:40:00.0,vSensor2
0c9e0b3e-551d-4731-bf33-a42f158f4b9d,4219,39,2017-11-19 09:40:00.0,vSensor2
0d4ae60a-6519-4ac5-8071-68342d9a63c4,3064,7,2017-11-19 09:40:00.0,vSensor2
0f111436-1a88-46dd-b8fe-be63f8a28c02,4054,88,2017-11-19 09:40:00.0,vSensor2
0f885285-59c4-40ef-b1fa-28d2fb613572,5069,25,2017-11-19 09:40:00.0,vSensor2
10e0d8e9-8394-4e75-8255-f3a3ed7088d4,2032,33,2017-11-19 09:40:00.0,vSensor2
11ccfe75-d4f9-4477-bb7b-bed59176dce6,5056,88,2017-11-19 09:40:00.0,vSensor2
140dfadd-965e-4ede-949b-a11b412b498e,4243,47,2017-11-19 09:40:00.0,vSensor2
142ae3eb-c40c-4bdd-becf-de6c9906049d,3089,53,2017-11-19 09:40:00.0,vSensor2
14e4eff1-a357-4766-804e-3af21e45b5e4,2221,16,2017-11-19 09:40:00.0,vSensor2
166b4740-76f8-4f47-86ca-7dff46a61731,1429,61,2017-11-19 09:40:00.0,vSensor2
1672e89a-ffd8-4b93-b052-6260e0d92cce,5066,51,2017-11-19 09:40:00.0,vSensor2
16ab15f3-fa99-40e0-a2de-ab61b866fb0a,5219,66,2017-11-19 09:40:00.0,vSensor2
17b1ae28-e08f-4e45-bd26-cb614fe4cc80,2066,45,2017-11-19 09:40:00.0,vSensor2
185eb82b-6c05-49d1-8df0-845258a4086d,2054,73,2017-11-19 09:40:00.0,vSensor2
1981f8e1-ffa4-43b9-ba0b-9d837edea97b,4100_5,43,2017-11-19 09:40:00.0,vSensor2
19eed4e0-2849-4e99-979e-20224fffd7a6,4028,97,2017-11-19 09:40:00.0,vSensor2
1a300d53-facf-4698-83e0-3193bbed3f30,1100,97,2017-11-19 09:40:00.0,vSensor2
1d1c484b-ac1e-4239-8aab-73f9b47fbcae,4038,41,2017-11-19 09:40:00.0,vSensor2
1f00639d-0bff-4bc6-a56c-13b0670b650b,2084,100,2017-11-19 09:40:00.0,vSensor2
1f74e0a4-f743-4d73-824d-6f289bc4fd5d,5100_5,28,2017-11-19 09:40:00.0,vSensor2
1f846a05-d4d9-4c2c-ae6a-f3e8a6949903,4100_7,11,2017-11-19 09:40:00.0,vSensor2
1fb265b0-5131-4d8c-b488-f5eb376aba9c,3100_5,13,2017-11-19 09:40:00.0,vSensor2
20207c83-e89e-4134-bbf9-ab9b364ed2a9,2228,35,2017-11-19 09:40:00.0,vSensor2
20e47de5-f2bf-4575-b4c3-7605ef9e542d,5068,73,2017-11-19 09:40:00.0,vSensor2
23264c8b-ca9e-4ce9-8d34-ecac49577b0e,6219,36,2017-11-19 09:40:00.0,vSensor2
23534fa6-e939-4339-9ccd-1a3f0071da44,1423,33,2017-11-19 09:40:00.0,vSensor2
235fa0d5-e33d-4151-808a-9b63dc1e47b5,2088,83,2017-11-19 09:40:00.0,vSensor2
2465a769-feb8-4b2f-8100-4df2f1676dbc,2029,56,2017-11-19 09:40:00.0,vSensor2
24fc3f26-7f9f-44b8-b6e5-2433332e1d37,2202,8,2017-11-19 09:40:00.0,vSensor2
2572fcf7-369f-44a9-ab8a-48fcc9c2c751,3086,36,2017-11-19 09:40:00.0,vSensor2
25c0136a-5fa5-46f5-aabb-cc86a785b6b9,3100_10,61,2017-11-19 09:40:00.0,vSensor2
25c3f1e6-725c-4bac-b79d-da3866f5867e,6042,60,2017-11-19 09:40:00.0,vSensor2
265106f7-88bc-4bbb-b32a-03bbb7d8bd88,5074,26,2017-11-19 09:40:00.0,vSensor2
276abe98-a4fd-4d7b-aac9-7b117acb558b,3100_7,77,2017-11-19 09:40:00.0,vSensor2
27a795cb-51f8-4e1e-b592-6c3282ee536d,3013,27,2017-11-19 09:40:00.0,vSensor2
28164299-4c53-4ae3-92b9-30827378795e,2072,30,2017-11-19 09:40:00.0,vSensor2
2834b8b1-0e2b-4468-8490-fc63bfbb3cce,3241,32,2017-11-19 09:40:00.0,vSensor2
28de9b98-db8a-4002-8478-92d119ce1285,3056,70,2017-11-19 09:40:00.0,vSensor2
297982c6-9fbc-4077-a6f5-d53b6cca2f14,4072,27,2017-11-19 09:40:00.0,vSensor2
2a1a8411-77d8-4a0d-9c71-c927ba8205d4,2048,30,2017-11-19 09:40:00.0,vSensor2
2a813de2-8d96-42ae-92c7-b6860976f440,4076,81,2017-11-19 09:40:00.0,vSensor2
2a8fbe18-3eae-4183-99fb-7642109de64b,4221,72,2017-11-19 09:40:00.0,vSensor2
2aa32a38-4447-4280-9f69-593f2cfb9305,3100_6,36,2017-11-19 09:40:00.0,vSensor2
2c41b59e-bdcb-43de-8a79-49c1617b4298,5059,27,2017-11-19 09:40:00.0,vSensor2
2c6f9e49-716a-4a87-ac04-d849821a7293,2089,94,2017-11-19 09:40:00.0,vSensor2
2c7af3e9-d56f-4cb6-b523-4b9f0d1ba138,5088,7,2017-11-19 09:40:00.0,vSensor2
2df7af87-2c0a-4ab7-b24b-13f81308ed91,5042,79,2017-11-19 09:40:00.0,vSensor2
2e49091b-3c1e-4564-9cef-9e783c6bbb93,2086,79,2017-11-19 09:40:00.0,vSensor2
2ee522bd-0390-4f05-aff2-3b0c3ee147fa,3028,15,2017-11-19 09:40:00.0,vSensor2
3042d603-ad8f-413b-bcd5-bf3f60abf1a9,2216,52,2017-11-19 09:40:00.0,vSensor2
3115e4ae-02e8-4d40-9453-7e3d27b84ecd,2061,36,2017-11-19 09:40:00.0,vSensor2
