004e6106-c293-4173-93d6-4867fa457db1,80,1226,2017-11-18 17:12:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
00e1cbb2-1687-4735-b606-275cecfbc8b4,19,2511,2017-11-18 17:12:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
00fd92cf-13e7-4780-ad4c-baa2004c484a,87,1509,2017-11-18 17:12:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
044f2e3a-377e-415a-b128-b0614cf9350a,81,1674,2017-11-18 17:12:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
05ce5d2a-dded-4ea0-9629-8b46b81f48d0,44,2622,2017-11-18 17:12:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
06bb5ad8-9ad1-4c69-83c8-c4032638fe57,64,1237,2017-11-18 17:12:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
09856b23-280c-47b9-bc6e-508796497f3a,95,620,2017-11-18 17:12:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
09cdf975-bed9-4aa4-ab7b-c5fcc9667d3b,25,1152,2017-11-18 17:12:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
0a5091af-0f9b-4fb4-9d9a-6a86678f8a07,83,2203,2017-11-18 17:12:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
0a70ac7e-69a0-4403-b079-75b4cb2b1212,41,3038,2017-11-18 17:12:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
0af94e12-bd4b-44c9-a506-6d62dac924b1,43,3448,2017-11-18 17:12:00.0,03f69460_43be_45ba_a856_06c19a340173
0bf0ac13-d1d1-4590-86da-17c4a68de12f,44,2772,2017-11-18 17:12:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
0d7998e0-c84f-491a-a747-4a59d8aa4037,81,3186,2017-11-18 17:12:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
0db5cecd-ea5a-4ddb-9ad6-07f0191fe111,35,2523,2017-11-18 17:12:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
0e4e2224-1987-4675-8a10-a75c22163dcf,80,118,2017-11-18 17:12:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
0eb372b0-b7bc-415e-a65c-53408fbc334c,36,1663,2017-11-18 17:12:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
1086c16b-2127-4e31-800d-973cf4091cb6,85,1875,2017-11-18 17:12:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
1116b584-fa86-43b6-abe1-29c17dfccc11,88,1075,2017-11-18 17:12:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
136d0174-f8aa-4ae3-a7c0-b12a9235d3e0,48,1019,2017-11-18 17:12:00.0,3487f095_3caf_4e35_9457_a64079735ec0
145fe028-63d2-4ab9-b512-6f4033a43102,3,1083,2017-11-18 17:12:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
189a63f2-1321-42cd-ade5-fa6d00261e95,8,2640,2017-11-18 17:12:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
1996f265-a72e-4219-8b9f-f8ab7e0a9831,58,2300,2017-11-18 17:12:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
1a8a8a14-9b3a-43b3-b0f5-df551961b9b3,14,2956,2017-11-18 17:12:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
1ae84658-95b1-4103-a7ff-010e590c415d,61,330,2017-11-18 17:12:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
1b89ab3f-34d6-491c-b980-8c0f6dd53d79,51,2146,2017-11-18 17:12:00.0,3298bb84_9648_4267_a601_965da95b595f
1c590f23-ca48-4bc0-9c2f-877c543f1eb1,78,1947,2017-11-18 17:12:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
1d3409d7-42fe-4089-808f-a8a2cf09e3b8,60,251,2017-11-18 17:12:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
1fec0d7f-e355-4df2-9243-be015d38cdf3,60,2812,2017-11-18 17:12:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
20209782-2b36-4eb9-870b-773eaae7e36a,47,1868,2017-11-18 17:12:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
213cefcd-d885-4983-a8ec-7fcc3ef63efb,92,329,2017-11-18 17:12:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
21456f8d-0dac-4b90-a2f2-f3f030062463,100,1070,2017-11-18 17:12:00.0,b8829486_d265_422b_8da3_b9544a754eca
22be7978-3494-488d-9c07-51add5a6d77f,44,1315,2017-11-18 17:12:00.0,821daee9_5377_414c_a96e_b0a6b547c854
23e070ab-06c7-46e1-a193-9e5219de5346,58,2131,2017-11-18 17:12:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
24f2accb-a055-490e-9f0d-9624b72b88c0,33,2930,2017-11-18 17:12:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
24f80b0e-adbc-4f38-b214-e591cad25320,33,1440,2017-11-18 17:12:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
255b9d19-e33c-4f36-8ca0-6dac3debaef2,44,503,2017-11-18 17:12:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
26a32561-98e2-45bb-9c86-ee26e75cecd1,11,1921,2017-11-18 17:12:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
26f2d295-428b-41d1-bba8-981cf6fa23a8,95,3285,2017-11-18 17:12:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
27d4ce0b-3e5d-432e-8332-c05b0525de1b,53,2777,2017-11-18 17:12:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
29189d0e-73ae-4ce3-b345-8ae966e410de,3,2426,2017-11-18 17:12:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
29aa91b6-2f24-482f-9abd-7d5ddec392b8,7,3533,2017-11-18 17:12:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
2da8bbfe-fd1e-4907-97bc-ec59a57e8223,48,2069,2017-11-18 17:12:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
2f874027-eb23-4440-ae2f-11f54a9c126f,16,2738,2017-11-18 17:12:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
2f99bf58-ea30-4649-9686-290ac1e957e6,60,3337,2017-11-18 17:12:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
31250efb-8bd5-4e2f-8086-165ed0104337,51,1582,2017-11-18 17:12:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
3181fcad-6fa2-4992-9ff8-1abc62b821b6,38,186,2017-11-18 17:12:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
31de1bc0-6cb3-42a2-8fc9-71888abae4be,21,1775,2017-11-18 17:12:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
31f09400-151f-48d8-a1e9-cb9df3ae8a7f,95,371,2017-11-18 17:12:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
32deccf7-a3df-41f2-ab21-17f3a8f12b32,91,131,2017-11-18 17:12:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
3426d279-4388-4e62-8cbd-937f4306ec0c,36,48,2017-11-18 17:12:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
360e2f5d-cac6-4d8f-89b6-abb83b468e96,26,782,2017-11-18 17:12:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
389588be-3acf-4caa-9607-4d0a2866d66f,41,2731,2017-11-18 17:12:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
38ae785e-0163-47cd-a2b8-17bfc7b48d6e,11,1712,2017-11-18 17:12:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
393ae121-aa5c-44d7-8b76-79b6560c647b,55,291,2017-11-18 17:12:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
3ab1acfd-5ff4-4387-959d-babe74aef7b8,84,3508,2017-11-18 17:12:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
