0136978d-c7b2-4109-9711-459a38c84d4f,6b5abf33_7150_4ab3_abdd_c43837135032,3209,2017-11-18 06:40:00.0,vSensor1
02e18bce-0a2a-4c0a-8ba8-a9c14042f039,85b3e852_b833_452d_b65c_fda8c41951f5,5032,2017-11-18 06:40:00.0,vSensor1
04acdc2b-917f-4d09-b795-a29d6254cdce,89e30616_fb93_422e_8eed_8af41361de4c,5100_5,2017-11-18 06:40:00.0,vSensor1
05fc2219-b62b-430b-8002-7fe81d56951d,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,6074,2017-11-18 06:40:00.0,vSensor1
06e624af-c773-453e-9ff7-cecd2882513b,470dc9fb_21a1_485f_80a5_31da5452de97,2019,2017-11-18 06:40:00.0,vSensor1
072edd22-e3e1-4cb7-b33f-f26b4f14fc4e,e0e92050_82c6_4915_9a03_68a3e66d0cfc,5091,2017-11-18 06:40:00.0,vSensor1
07519127-b85d-4f12-bea9-10c2e5e0a378,5646f4af_a477_4ca8_b908_50e4f0873857,2026,2017-11-18 06:40:00.0,vSensor1
07ede460-2b25-457f-9822-e31fadd13f87,f054853a_4ded_42ec_a18c_561e32671b66,3243,2017-11-18 06:40:00.0,vSensor1
0d2f6b30-2e2a-4de2-88dc-f1699c8f3bd7,671eb15c_bf91_49b1_a7bc_7d7224b85822,4231,2017-11-18 06:40:00.0,vSensor1
0f73ad61-49cf-4c81-9e3a-bbafa722899c,3d636fdf_5d5d_4204_822d_9c122d558f09,6028,2017-11-18 06:40:00.0,vSensor1
1061b40d-98e1-4148-a875-a13c4f0cd65a,dd151321_a731_4fa2_97cb_32d1123a963d,4214,2017-11-18 06:40:00.0,vSensor1
15a04f84-fa7a-4f86-b931-f407dec0453c,4d84f0e7_1433_4945_9f25_17d0f3547712,4100_7,2017-11-18 06:40:00.0,vSensor1
16fe25d7-edee-454e-a3e5-4077b0d791de,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,3084,2017-11-18 06:40:00.0,vSensor1
176a769e-e7a5-4cb7-a48e-c9157c23a26e,user12,5029,2017-11-18 06:40:00.0,vSensor1
1778c847-6a36-4689-a50f-e4a5f30a1c89,da9ce9b6_b077_4574_b661_507ebfc23607,2206,2017-11-18 06:40:00.0,vSensor1
18ad9480-9303-4385-ae8f-87694c9869ed,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,3100_8,2017-11-18 06:40:00.0,vSensor1
18e11d0b-01e2-4044-8082-ce737ce147b0,8407c993_13ea_4994_8b51_45b3d68fc3fa,4214,2017-11-18 06:40:00.0,vSensor1
19241319-8337-419c-96c5-9ab72d53c787,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,6066,2017-11-18 06:40:00.0,vSensor1
1a3e90c3-57fd-4f8e-8235-d85a6b175854,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,4219,2017-11-18 06:40:00.0,vSensor1
1c24b1a8-1758-4d6e-972d-14c140ae987e,1848cb53_4049_4598_876c_2c1d707b17ab,1422,2017-11-18 06:40:00.0,vSensor1
1c9e8a5d-3d48-4954-9428-7aca83e197dd,a4ebaf95_6027_48a6_bff7_6a78bab35974,2082,2017-11-18 06:40:00.0,vSensor1
1ee077f2-9afc-471d-92d2-471860dbf568,a8cae1b9_a325_4297_9964_97a9d368b3e5,6211,2017-11-18 06:40:00.0,vSensor1
1f9b9f1b-3afe-4f82-be21-13edffd08e16,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,2028,2017-11-18 06:40:00.0,vSensor1
20553a06-e131-4939-bd2a-77266f5ac7a9,c4581224_7e32_4c3a_8de8_69bd8d81c178,4038,2017-11-18 06:40:00.0,vSensor1
2080a9e7-c0ef-48a2-acb8-0c721712916f,0d945e45_fea7_4e07_99bc_b301389ad928,4061,2017-11-18 06:40:00.0,vSensor1
226a0a55-ab34-43dc-8433-eb3b504c4bb7,53864191_cc51_4355_921a_9e89a6c72a2f,2100_9,2017-11-18 06:40:00.0,vSensor1
229f634e-114f-4a55-b9d7-b1e9cdeebfe8,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,3062,2017-11-18 06:40:00.0,vSensor1
22ce83f7-a214-46d7-bb40-143b74ccc169,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,3044,2017-11-18 06:40:00.0,vSensor1
260c5460-ebb5-4dea-8c14-cf18dedfc244,92e6dddb_4527_4a01_abe0_f980919b6507,4100_6,2017-11-18 06:40:00.0,vSensor1
2631cbc2-ed5e-4752-8a3c-57c2483bd859,288abf01_55a1_4306_a9df_6788b95f9c37,5068,2017-11-18 06:40:00.0,vSensor1
26786400-31aa-4692-a493-14d041a4628f,4f41735f_1b25_4600_8044_ffddc209e76d,5088,2017-11-18 06:40:00.0,vSensor1
26c72021-787a-4e22-aa29-ffaaa5538072,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,4088,2017-11-18 06:40:00.0,vSensor1
275a9b88-7bdb-4ad5-9d6c-b876c89db903,ff519de8_0a5f_4f8d_b02a_3e5903f85679,6132,2017-11-18 06:40:00.0,vSensor1
294e1bd9-c8f0-452c-9ee5-2cf135549535,9292c88d_88de_44cf_923f_b618938f904e,3100_4,2017-11-18 06:40:00.0,vSensor1
2bc28b71-2832-4322-8d67-4aac398191e2,3132f860_8c24_41ea_a3f4_4c7901b4a29a,6068,2017-11-18 06:40:00.0,vSensor1
306d393e-a28f-4994-a9c4-eae435b13d9c,61ccfb6b_582a_4815_8ee9_c6249f54935b,2206,2017-11-18 06:40:00.0,vSensor1
31eb7d07-0630-482a-84d5-9375c4d946d4,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,6042,2017-11-18 06:40:00.0,vSensor1
32b31c08-516e-4d09-bcb9-df7b8ce3d431,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,3209,2017-11-18 06:40:00.0,vSensor1
32b4efbd-6628-4c8e-b915-99e6145568e9,82ba124b_d49a_4064_a5bc_ec794e738f5c,3066,2017-11-18 06:40:00.0,vSensor1
33257557-6588-4df7-a85c-b38bf91ee265,0414963f_71be_4e8d_8c14_4aa2a8a6039b,5082,2017-11-18 06:40:00.0,vSensor1
337944ac-3717-439b-b15d-ef5a57830666,da08b169_98db_4375_a6e4_267b1bfddfd9,5004,2017-11-18 06:40:00.0,vSensor1
33b9ab14-183e-4c12-85ba-81e70b7602ab,423d2345_774f_4d81_950a_baa78ddf88a9,3100_2,2017-11-18 06:40:00.0,vSensor1
34e6ba5d-d371-4d15-99c8-631622ba4cbd,79f4f6ac_29ff_4686_9b5f_718071a84802,4100_8,2017-11-18 06:40:00.0,vSensor1
35c85f58-058b-4ed4-96de-00e5e2a6a83e,66547071_f67f_403e_bd00_e9f5c0158ddb,5221,2017-11-18 06:40:00.0,vSensor1
3649824b-83f0-4d3e-bf70-06d738704932,229323f0_c0a1_491e_8e65_cc14b3994d84,6218,2017-11-18 06:40:00.0,vSensor1
378196b5-3ed9-4422-9460-5f1f4a2c7614,3a207c75_90c2_4376_8425_35f59c54f742,1600,2017-11-18 06:40:00.0,vSensor1
381fcab1-f54c-42ba-84e0-fd88ae77d844,61448988_74fa_44db_8daa_1e13116f664c,5088,2017-11-18 06:40:00.0,vSensor1
3925ee1a-4217-4af7-9ac7-5d17d0db3b72,b80778d3_f5c6_4bfb_8190_47b37d72915d,4044,2017-11-18 06:40:00.0,vSensor1
3a143085-3346-4e00-a573-02a42bd8bd4c,6c335dc2_f95e_4aef_b338_c653d75d948b,2231,2017-11-18 06:40:00.0,vSensor1
3b1455e6-f5ee-4a3d-bad3-cfa298bc2b40,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,2100_7,2017-11-18 06:40:00.0,vSensor1
3b6c806e-09c6-4d36-a183-0c134a5f8916,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,2224,2017-11-18 06:40:00.0,vSensor1
3c34f06c-7f77-4e25-8859-b287e3e16bb3,d9afb1bc_df55_48e3_803a_a583350d6530,5052,2017-11-18 06:40:00.0,vSensor1
3d6948be-4eff-40d7-a41e-aaea15577de0,26da045a_e922_428b_8982_61c305c738e0,4042,2017-11-18 06:40:00.0,vSensor1
3f430771-08a9-474c-a1d6-29d66b9145ea,913323e2_5a80_44e8_8286_4eaef50b5629,4100_7,2017-11-18 06:40:00.0,vSensor1
3f600918-ba26-4ef9-877c-41de0b70d246,315aa8ec_2418_410b_b842_ef1d3ef75dcf,3234,2017-11-18 06:40:00.0,vSensor1
3f96a761-cb27-40ef-960b-0278a666fb08,84b1c541_bdb6_447e_b951_d97999ef4567,2084,2017-11-18 06:40:00.0,vSensor1
409d8a09-57bf-476f-a4e6-97a0719ea132,55bcbab0_9f34_4927_857c_0fb0c4819f18,2008,2017-11-18 06:40:00.0,vSensor1
40b00054-0acc-4596-ae77-2cdc95bd9afb,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,4029,2017-11-18 06:40:00.0,vSensor1
4192ff08-9402-4e1a-9c4a-50377efdd66f,4eb6a173_519e_4e0c_804d_76352a7aa38a,5231,2017-11-18 06:40:00.0,vSensor1
41f00a57-729f-4997-a7b9-9b110e61b8ec,87ccbeac_a4a9_436c_b75f_87f7379a435b,2209,2017-11-18 06:40:00.0,vSensor1
421ecf92-abad-4e6f-87da-64d107ea5caf,9ed5eff5_c866_44bc_84f7_6695e00115d2,4082,2017-11-18 06:40:00.0,vSensor1
4228716a-23f3-47e8-882f-d2eab1a94af8,bd3fc990_beff_45de_964e_c4e9400b36af,2219,2017-11-18 06:40:00.0,vSensor1
424c4895-87d9-4def-bd89-18c2e48233d8,87154941_6a8f_44df_8716_72195030c0f8,5039,2017-11-18 06:40:00.0,vSensor1
43509063-6184-4326-ad0e-7bd0119ccf49,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,6062,2017-11-18 06:40:00.0,vSensor1
43bf8be6-f3cc-4723-9dba-b13b14eb7779,dc0ee937_a090_40af_8dec_3e9311d1302f,5042,2017-11-18 06:40:00.0,vSensor1
44cda3ac-156f-4f3c-a827-8302d34c241b,6a4b76a9_258e_4397_80bc_7292905aa53f,4099,2017-11-18 06:40:00.0,vSensor1
44ce746f-50cf-49a1-ac0a-ced2493a9716,61b9c632_00ed_4347_9c02_c857dced4dc1,3082,2017-11-18 06:40:00.0,vSensor1
4ad8a68e-b696-4bf0-93bf-2783367d633d,d209699f_480e_47dc_923d_6496f42fb518,4100_4,2017-11-18 06:40:00.0,vSensor1
4c73ba00-5c4c-426e-8a82-fa6d67021fb1,a766b157_d673_4760_a9ec_04236bffadc9,4088,2017-11-18 06:40:00.0,vSensor1
4cfba4ae-f6b6-4ff0-a6bf-6f4374e822da,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,6062,2017-11-18 06:40:00.0,vSensor1
4e5ad940-fcc9-4b3a-ab60-5a76212e82f0,e311fa91_4f33_4de3_8024_c96fdc5ae737,3100_3,2017-11-18 06:40:00.0,vSensor1
52b17482-f46f-44a8-b88b-96ffd3487449,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,3019,2017-11-18 06:40:00.0,vSensor1
54344e11-3e9b-4165-b061-23b85087f0eb,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,6048,2017-11-18 06:40:00.0,vSensor1
556d7a92-f2c7-4388-9053-4037bc4ac070,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,2088,2017-11-18 06:40:00.0,vSensor1
55a4636b-947c-4ff0-8341-627f9ad0fd21,5fdd0711_1203_4edd_b73c_c475359da41b,6213,2017-11-18 06:40:00.0,vSensor1
55e9ec3b-4c36-4588-85ec-864cad8b45fd,726fe54c_1015_431a_b5b8_19832fb13623,1425,2017-11-18 06:40:00.0,vSensor1
55f29d10-7490-4825-844c-dcdcd4be97d0,79c8332f_8615_491f_9131_90c5ba81c049,3056,2017-11-18 06:40:00.0,vSensor1
565cb028-00f4-4c5e-8c91-f72803500feb,a12ca973_389d_41a5_af63_1bccf5070bc0,4029,2017-11-18 06:40:00.0,vSensor1
5826353a-c610-4b1c-ba23-4d53d26ec1a8,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,6074,2017-11-18 06:40:00.0,vSensor1
597d6533-b9b3-48ab-9f92-4426b37bccbc,0673259f_3da4_486a_93d2_2fd99a30ff5a,2100_4,2017-11-18 06:40:00.0,vSensor1
5aa91f65-4456-427e-a240-c4aadc6ded77,3711cef2_7459_493f_930d_197f43462077,2081,2017-11-18 06:40:00.0,vSensor1
5beb526d-1861-4569-968f-c866e1c15438,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,5032,2017-11-18 06:40:00.0,vSensor1
5c0828d9-e0cf-44dc-9109-d83ff9f6d0ae,ff0fc22a_e612_4b61_819f_423629f082e3,6024,2017-11-18 06:40:00.0,vSensor1
5cb2a6bf-fead-4ec5-9515-01df11edc8dd,e26c1c31_4db4_465d_98d8_22300e52ae84,2076,2017-11-18 06:40:00.0,vSensor1
5cd5d681-be50-4c21-b5ad-7a2ba4d9bc51,835c010b_310d_4340_bd1b_93faeed20a86,2211,2017-11-18 06:40:00.0,vSensor1
5e721f4d-d520-421c-b16d-b1323e2dc070,05a67513_9c03_4ddf_9eea_a5da77f39991,4065,2017-11-18 06:40:00.0,vSensor1
60d951d1-95ae-4f42-84d5-d9e79d7eaf6c,6e40ecd4_8adb_4d31_9382_2af4df5f5327,5042,2017-11-18 06:40:00.0,vSensor1
6114c56d-40bb-452c-b495-2d86ff61e3f8,a9106728_7e4e_409f_b2dc_e9610d24a638,2208,2017-11-18 06:40:00.0,vSensor1
621f5208-0b91-4fbe-b315-8680cf8774ff,1141e7ee_fc5f_441b_b9bf_896c861135ab,3100_4,2017-11-18 06:40:00.0,vSensor1
62914ac1-6bd0-432a-8347-f4be7344b6aa,9b0be91e_8aaa_489a_bd15_9e7716b91948,4069,2017-11-18 06:40:00.0,vSensor1
647ce09d-3d2d-4e7c-b3dd-ca151e17eb6f,dc039a42_7de3_4331_8dfd_b4f22116d4d0,2069,2017-11-18 06:40:00.0,vSensor1
6683e11e-8838-4fd6-8f58-f987fb254ec1,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,3069,2017-11-18 06:40:00.0,vSensor1
6893d05e-7741-4ea6-9981-c1481f926f27,541fa5cc_735a_44c5_a974_4e5e562648c4,4008,2017-11-18 06:40:00.0,vSensor1
6cc05b7c-c7a8-47eb-9b98-6185b14357e2,c3fc7dd4_b00f_40af_a5cc_82719cd06002,4088,2017-11-18 06:40:00.0,vSensor1
71927d97-178e-456f-83a7-c07dc9db9e9e,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,4039,2017-11-18 06:40:00.0,vSensor1
71bbbb58-ef85-4ec8-b14c-fb6d35ae4ca5,cff070fa_faa9_4780_b821_5726d7f6121f,5206,2017-11-18 06:40:00.0,vSensor1
7377c225-1e48-4108-87d1-8459464ff091,2ae3e537_033e_43a4_bce3_9687c1bc775c,1300,2017-11-18 06:40:00.0,vSensor1
744b913d-f30e-495c-98fe-25e611b28524,06fb9ace_37e6_4dad_985f_334cc5f6f114,5211,2017-11-18 06:40:00.0,vSensor1
7516d400-7e7d-4a2b-bfd3-424f2f9fc8da,676568b8_ace9_41c6_a833_50f73ed8fed1,6213,2017-11-18 06:40:00.0,vSensor1
753dada6-f838-485a-8d71-a59562d100ff,04c25a67_8125_4a6e_bac7_2b472d52db87,5039,2017-11-18 06:40:00.0,vSensor1
75bddbe5-110a-4176-b0df-a41632fd4c5e,9d894c01_eec5_4bfd_95eb_e107cdbbb828,6219,2017-11-18 06:40:00.0,vSensor1
75e3a634-360f-4b69-a5d3-2a3f6bea761b,a168a7e1_be04_43a2_8476_b3746c93eee2,5202,2017-11-18 06:40:00.0,vSensor1
76683e29-350b-4040-a865-ee809c7f2f55,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,4081,2017-11-18 06:40:00.0,vSensor1
77351030-2fa5-43d8-bbc7-fe42eac50abf,10b655af_7cac_400f_8332_0b045b255865,3044,2017-11-18 06:40:00.0,vSensor1
