00a5b094-d3a8-4d6f-ae08-24c488719120,2002,7,2017-11-19 04:24:00.0,vSensor2
02257f7c-3b82-419d-a0fd-556b5bd71878,2042,72,2017-11-19 04:24:00.0,vSensor2
02e2a095-4065-44c2-a026-01be5e4f5f1d,4032,45,2017-11-19 04:24:00.0,vSensor2
036885f0-88c4-4206-b626-8997e4ac69d6,4100_9,14,2017-11-19 04:24:00.0,vSensor2
03f73ea6-88f8-45f6-905d-bbbb4997eb74,1300,96,2017-11-19 04:24:00.0,vSensor2
06a344dd-2dee-4f31-9ee0-f41d8ec9ce27,5061,71,2017-11-19 04:24:00.0,vSensor2
06bd8494-9244-4001-8da9-d41b28deb8e6,1406,0,2017-11-19 04:24:00.0,vSensor2
06fe3fd9-5f6c-4d6d-89fc-e3be51f37660,5100_9,84,2017-11-19 04:24:00.0,vSensor2
071e8fd6-d2c9-4fe4-9306-9c025dfeaf88,6132,86,2017-11-19 04:24:00.0,vSensor2
07ac0017-987c-4009-8608-7e4e60a60570,3019,77,2017-11-19 04:24:00.0,vSensor2
07c97e3e-18d5-4285-ad80-7111fb6aa5c7,2209,75,2017-11-19 04:24:00.0,vSensor2
07eca730-5252-47dc-bcf1-275a954330dd,4011,44,2017-11-19 04:24:00.0,vSensor2
087327a9-cf5a-4165-b339-bc686053823e,4069,34,2017-11-19 04:24:00.0,vSensor2
0a596446-9f35-4c0c-b58d-ec24c761f452,6024,70,2017-11-19 04:24:00.0,vSensor2
0b008e05-0297-4308-b74e-c8253fcd6fd8,2062,35,2017-11-19 04:24:00.0,vSensor2
0caa1378-99c9-48a2-9eb2-21f855ea62a4,4062,92,2017-11-19 04:24:00.0,vSensor2
0d74fa84-3c55-461e-919e-f3b3e7c0583a,4042,47,2017-11-19 04:24:00.0,vSensor2
0dcc5227-d368-4c71-ba8a-1b87877e9048,6082,39,2017-11-19 04:24:00.0,vSensor2
0dfced7e-fd5b-4a7a-b3b8-40088c4c1de6,4051,24,2017-11-19 04:24:00.0,vSensor2
0e0010a4-0a4d-4cbf-aa8e-7294b4366d53,4212,87,2017-11-19 04:24:00.0,vSensor2
0e106d8a-4ec9-47a6-bd1f-769678bd7f24,3011,5,2017-11-19 04:24:00.0,vSensor2
0e3f0031-9593-4574-92f3-f646af808f00,5232,25,2017-11-19 04:24:00.0,vSensor2
0e452453-8360-49fd-8257-06e995dadf60,5100_7,91,2017-11-19 04:24:00.0,vSensor2
