009eb68e-77f0-47e5-b833-3dda0ab0eebd,4089,6,2017-11-19 11:28:00.0,vSensor2
015e9a11-a502-41fb-8731-e172a51ced9c,3231,62,2017-11-19 11:28:00.0,vSensor2
029a5a29-bd5b-43c9-b383-fff2ee74c64b,5100_5,75,2017-11-19 11:28:00.0,vSensor2
03a7abd9-fb57-423d-815e-12b5838c949c,5100_10,45,2017-11-19 11:28:00.0,vSensor2
03fa4c9a-7b5b-4d60-8709-cfdb621ff6dd,4100_4,64,2017-11-19 11:28:00.0,vSensor2
040323a0-5da6-4c45-aa35-49966f5a882d,5231,55,2017-11-19 11:28:00.0,vSensor2
068f98af-6eed-4095-93cf-ce80dd7cdabc,4091,5,2017-11-19 11:28:00.0,vSensor2
06bb1134-3557-4add-a1cb-bebd30144853,3100_2,59,2017-11-19 11:28:00.0,vSensor2
06dea62b-9b06-49ab-9f56-51b4a092c146,6036,33,2017-11-19 11:28:00.0,vSensor2
081f11c7-b09e-4150-ab8b-9f0e87a07fa7,5211,9,2017-11-19 11:28:00.0,vSensor2
082b35f4-c5f3-4fca-aa7a-66e0b51f00cd,3099,85,2017-11-19 11:28:00.0,vSensor2
088f3176-52c5-4be1-bc4b-dd48aac59c09,1427,14,2017-11-19 11:28:00.0,vSensor2
0940895b-da77-4f83-ac60-e862266a0de9,2092,87,2017-11-19 11:28:00.0,vSensor2
0961ab0a-691d-437c-9719-8b80b1aa3e90,5082,36,2017-11-19 11:28:00.0,vSensor2
0ae7a616-58b6-4a98-af5a-06830cdd8cc3,6068,94,2017-11-19 11:28:00.0,vSensor2
0aeb522a-2550-4dca-97ee-d2d838debfe0,5076,72,2017-11-19 11:28:00.0,vSensor2
0be849df-d726-4f29-8aa3-dbcc766b81f1,2100_2,2,2017-11-19 11:28:00.0,vSensor2
0c93ab75-7cbd-4ace-934f-f4290cc1089a,5061,3,2017-11-19 11:28:00.0,vSensor2
0e3c9510-f796-4cfc-9538-7235a262c998,5086,61,2017-11-19 11:28:00.0,vSensor2
0ef6e4a6-438c-41f9-890f-d275faf812af,5002,17,2017-11-19 11:28:00.0,vSensor2
0fbc9712-cc3b-48ba-8076-45fcf3707fed,3100_3,91,2017-11-19 11:28:00.0,vSensor2
103e5bfd-610b-417c-b939-cab64dd976dd,3072,63,2017-11-19 11:28:00.0,vSensor2
105d16a0-c691-42ad-84bd-ace33e87d0d8,4048,35,2017-11-19 11:28:00.0,vSensor2
1060e175-b376-4f6f-9490-704b28c337d7,6042,22,2017-11-19 11:28:00.0,vSensor2
10e76b84-a214-4ba7-ab6c-a2fe923615fc,6213,35,2017-11-19 11:28:00.0,vSensor2
116c14a4-dbf0-492b-a8a9-abd6b0d4ede2,5084,40,2017-11-19 11:28:00.0,vSensor2
1174eaf7-1551-47b4-ae33-a0e7c3981336,6062,15,2017-11-19 11:28:00.0,vSensor2
119162f1-f4b3-4b5f-a975-7f252bf6ad87,3091,29,2017-11-19 11:28:00.0,vSensor2
12aea92b-71e5-4808-b381-5394a317ccc3,4062,53,2017-11-19 11:28:00.0,vSensor2
13946d92-d2f4-4d33-8d7b-a54ac1558457,5243,52,2017-11-19 11:28:00.0,vSensor2
159ebbbe-30ff-4d6c-98f1-a8d2cb2e8cd0,2058,34,2017-11-19 11:28:00.0,vSensor2
161216b0-840a-4ac1-9458-c31d1628401e,2089,31,2017-11-19 11:28:00.0,vSensor2
1854b7e7-fe48-469e-886f-cf0302123548,4082,73,2017-11-19 11:28:00.0,vSensor2
1997a75b-6b7c-47f1-bb1a-81cf5019ab65,3084,46,2017-11-19 11:28:00.0,vSensor2
1a4e8af1-70d5-4df7-b4c8-d10e16433566,6028,84,2017-11-19 11:28:00.0,vSensor2
1a500d89-c2f8-40cd-842c-5f88b3415564,1431,3,2017-11-19 11:28:00.0,vSensor2
1a529233-e3d9-4c87-aa83-e5b487327d79,3092,48,2017-11-19 11:28:00.0,vSensor2
1af7065a-0c27-4679-a3b3-62081a45a2e1,4243,16,2017-11-19 11:28:00.0,vSensor2
1b643aef-b286-4587-9540-aa9fea896651,4234,31,2017-11-19 11:28:00.0,vSensor2
1cd74b8b-df6f-437a-aa36-4a83fff88888,1500,98,2017-11-19 11:28:00.0,vSensor2
1cfa24bc-e46c-49c8-af6a-f31b97554608,5226,6,2017-11-19 11:28:00.0,vSensor2
1d1abdbf-f7a5-41be-b738-d0f1e34445f7,5232,8,2017-11-19 11:28:00.0,vSensor2
1d3a86fa-c720-4168-b95b-7eb2fd1e927d,6088,90,2017-11-19 11:28:00.0,vSensor2
1e8434df-0d15-4d1e-a272-5a5a971b9ade,4081,13,2017-11-19 11:28:00.0,vSensor2
1f7a6941-8ad7-43e7-ad13-b59cc1b55fe2,5100_4,59,2017-11-19 11:28:00.0,vSensor2
1faf8c56-77a5-4709-b0a8-6b1f99a386b3,4219,28,2017-11-19 11:28:00.0,vSensor2
1fe37f6f-8fc1-4650-8b6c-7c940f831dde,3204,29,2017-11-19 11:28:00.0,vSensor2
201e8c44-1138-4178-98bf-2f393c56c5ee,5072,99,2017-11-19 11:28:00.0,vSensor2
2056057d-a40d-4f99-a2a8-5517049682e8,4069,39,2017-11-19 11:28:00.0,vSensor2
208778cc-dc47-4138-9d12-1a0a177f4a00,2038,36,2017-11-19 11:28:00.0,vSensor2
20fe0c82-3da9-4987-82ce-0f5e87b7a14f,3061,64,2017-11-19 11:28:00.0,vSensor2
21c73b01-cf83-4f44-98de-1e7ccd99fe11,3100_6,28,2017-11-19 11:28:00.0,vSensor2
2208be9b-5af0-4771-a94d-ee9c39c06b37,5089,2,2017-11-19 11:28:00.0,vSensor2
22733911-a0d2-430c-a54b-5a95553c523b,4212,98,2017-11-19 11:28:00.0,vSensor2
235a2ae1-cb11-4bd0-bf3a-11f3db7ab8f7,5052,78,2017-11-19 11:28:00.0,vSensor2
2468901e-2461-4c3d-93ab-5b73e6f19a0d,3011,2,2017-11-19 11:28:00.0,vSensor2
259bb2fb-bca0-45fb-86e7-9615afc224c2,4044,76,2017-11-19 11:28:00.0,vSensor2
25ab134b-264c-4460-b5a9-6fa7bea13d3f,2241,42,2017-11-19 11:28:00.0,vSensor2
25c9eec8-69da-4d6b-9803-33fad7344a1e,4065,84,2017-11-19 11:28:00.0,vSensor2
26244377-2425-479e-927e-9b7c3615e94f,3214,27,2017-11-19 11:28:00.0,vSensor2
26bcfb04-bb9c-4393-91da-e6789576f610,5219,16,2017-11-19 11:28:00.0,vSensor2
273fc1b5-b4bf-48bf-9470-984bbe1a97e5,5029,73,2017-11-19 11:28:00.0,vSensor2
27ce1710-0490-469c-8b0e-883814b9b20e,6066,67,2017-11-19 11:28:00.0,vSensor2
27e296ff-96f5-438b-943b-ce05c17d08ec,3232,11,2017-11-19 11:28:00.0,vSensor2
27ebc6a4-c313-4181-8e31-88c1f689dba1,5100_2,76,2017-11-19 11:28:00.0,vSensor2
283c304d-8c0b-4057-95b3-738e17225d2c,3058,33,2017-11-19 11:28:00.0,vSensor2
297e693e-9e3a-4856-be04-69f371ebf399,5064,34,2017-11-19 11:28:00.0,vSensor2
2a755d42-e3ad-4fed-8456-2125a6687f9a,3100_4,45,2017-11-19 11:28:00.0,vSensor2
2ac61fd1-4c30-4e70-909f-485da52a876c,5100_7,56,2017-11-19 11:28:00.0,vSensor2
2d0d4972-5613-4142-b518-6957b42fe31c,6039,8,2017-11-19 11:28:00.0,vSensor2
2fc4a759-82aa-4c2d-bcd3-30b45e8462a0,4052,90,2017-11-19 11:28:00.0,vSensor2
3077c2a7-1d03-4c54-aa6b-af099e24d1ea,1300,62,2017-11-19 11:28:00.0,vSensor2
308706e8-cca1-431c-b544-cfe6b78c0331,3066,64,2017-11-19 11:28:00.0,vSensor2
308ca655-3e5a-45b0-acf5-e5870033bbba,2204,53,2017-11-19 11:28:00.0,vSensor2
318b10cf-024c-431c-9d0e-340e44f3020a,4216,59,2017-11-19 11:28:00.0,vSensor2
3358f91c-865e-43b7-9274-a64157ed02b2,4100_6,92,2017-11-19 11:28:00.0,vSensor2
33ce8add-0732-4383-b9b9-4dfffe7d41f5,5241,49,2017-11-19 11:28:00.0,vSensor2
354df49d-8484-4247-a5ad-5e0984320426,3008,84,2017-11-19 11:28:00.0,vSensor2
35628c65-99db-4191-ae37-d2ca3e78e010,4232,93,2017-11-19 11:28:00.0,vSensor2
3584b858-944c-43c9-ac0b-6ad33484dce3,4042,42,2017-11-19 11:28:00.0,vSensor2
3714b849-3b0f-4d13-91ba-f9bc9284a7ba,3052,31,2017-11-19 11:28:00.0,vSensor2
38f0da0c-1269-4a80-a1b7-0c36c1b7d86f,4026,17,2017-11-19 11:28:00.0,vSensor2
3b98863e-bba0-4513-8ef2-aa5a14c7fe20,2100_8,75,2017-11-19 11:28:00.0,vSensor2
3c2e9ed7-15c4-42d4-825c-932291d52443,6026,93,2017-11-19 11:28:00.0,vSensor2
3c4fd89c-353a-4cd9-8618-efc59b46fe5b,2028,85,2017-11-19 11:28:00.0,vSensor2
3cbfc41a-53a0-4819-8465-6811c0c2adec,1434,32,2017-11-19 11:28:00.0,vSensor2
3d401670-0f42-4ae5-85d0-b7bcebedaca6,2065,6,2017-11-19 11:28:00.0,vSensor2
3d41811a-cdfb-4e98-a9aa-3f3470167dc2,2064,16,2017-11-19 11:28:00.0,vSensor2
3d935f0d-48df-4c8d-b9ff-082d0d990177,2211,68,2017-11-19 11:28:00.0,vSensor2
3dd5cd6c-a0bd-4b8f-9087-dbcaa83eb901,2099,42,2017-11-19 11:28:00.0,vSensor2
3e747eb4-29e0-45df-ac3a-402e3cafc46f,2214,15,2017-11-19 11:28:00.0,vSensor2
408041bb-cf91-465c-82ea-1ca237ff6132,5011,89,2017-11-19 11:28:00.0,vSensor2
41026121-329b-4d70-9096-ef938b3c640b,3212,85,2017-11-19 11:28:00.0,vSensor2
4199460c-f706-475c-b589-fd81532fa1cb,4226,26,2017-11-19 11:28:00.0,vSensor2
41c5812c-5f87-475d-b736-59a9711311ce,4099,93,2017-11-19 11:28:00.0,vSensor2
4209bbfe-4d1e-4ca3-b0a3-74a731a6e5da,6210,62,2017-11-19 11:28:00.0,vSensor2
4274c7d1-1a53-4fb0-8f3e-d28464713854,4084,13,2017-11-19 11:28:00.0,vSensor2
429b6f1e-5ab1-418e-9e74-41874f2d578f,6044,21,2017-11-19 11:28:00.0,vSensor2
42c9123b-b7f9-44bd-b26e-aa56adc1500a,3056,46,2017-11-19 11:28:00.0,vSensor2
43aed29d-4e46-4016-9bb1-90fd17fd775d,6084,44,2017-11-19 11:28:00.0,vSensor2
43fd7d58-0c42-4d0b-b145-48e814674830,5044,65,2017-11-19 11:28:00.0,vSensor2
441c93a0-7577-4740-88b2-1cdef500e9e9,3089,33,2017-11-19 11:28:00.0,vSensor2
4478ffc5-c936-4e8e-ad8f-0b09cef9238d,5216,70,2017-11-19 11:28:00.0,vSensor2
449b0102-3b6c-4a2d-837b-18ed5b40637e,4100_7,59,2017-11-19 11:28:00.0,vSensor2
45e24f3a-0c6b-4071-84bd-07d170999157,4059,90,2017-11-19 11:28:00.0,vSensor2
4682b9d9-0919-4fa0-98ca-a9d110107140,4029,58,2017-11-19 11:28:00.0,vSensor2
47e0cc75-e6d6-4314-a673-c86fb8513484,4054,20,2017-11-19 11:28:00.0,vSensor2
48b61310-56ad-4f64-9b72-449057bdd8f6,5065,71,2017-11-19 11:28:00.0,vSensor2
