005a8de5-10d0-4495-9559-cac5b243f9b8,83,2514,2017-11-18 05:00:00.0,2da43057_7058_4c2f_abc5_3d1390261862
021a2cea-5786-403f-9f5e-249024ce3675,72,3190,2017-11-18 05:00:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
0233808e-5d41-4440-9a4e-26a831e622e8,46,2301,2017-11-18 05:00:00.0,7eef0131_8379_4aa4_949e_928d456564f8
05344682-6331-49ec-9f24-a09949c17c70,42,480,2017-11-18 05:00:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
055baba9-ae16-437c-a81e-7409fbca9e0c,97,1691,2017-11-18 05:00:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
0744af0f-9eab-4be6-95be-b89fed38c295,41,1973,2017-11-18 05:00:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
0889645e-ad62-47c2-9f42-d705d3691701,83,1927,2017-11-18 05:00:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
0bb718e7-efc9-4cb3-8870-9e404b6e8214,93,1704,2017-11-18 05:00:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
0c15a27b-b3d5-4004-93e9-27577fcdd892,70,2068,2017-11-18 05:00:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
0ce3d1c8-8eb0-49db-a8d6-9bed82e08976,24,1950,2017-11-18 05:00:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
0fe9bd93-bc40-4f63-9111-07230ebbe15d,10,2363,2017-11-18 05:00:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
10568974-7e67-480a-bed1-7709491b101f,86,2814,2017-11-18 05:00:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
120da325-0161-4b04-9980-9cd551eefa31,37,3441,2017-11-18 05:00:00.0,3a35b11b_b330_4da7_a829_890805f9a858
12650663-2a91-481e-b307-9a8bec42fbfd,55,2897,2017-11-18 05:00:00.0,507dc01c_d031_452f_978d_211572b026dd
12d29325-6a0b-4735-b595-ee693251a2ee,87,1564,2017-11-18 05:00:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
137363f7-2ddd-416f-822c-d00811de2fca,66,1196,2017-11-18 05:00:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
15343419-8898-4231-9915-e7bc403d4bce,11,3028,2017-11-18 05:00:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
168f16e6-32b6-4c55-bfc5-dcce8bf36e5f,94,3508,2017-11-18 05:00:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
177a02b2-b753-430e-90b3-d4e14ecf565a,37,3209,2017-11-18 05:00:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
17891db6-52cf-4e8a-93b7-96630b7a237c,76,70,2017-11-18 05:00:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
17b9be6d-f8ec-4287-88fc-ad19b05e9371,31,2358,2017-11-18 05:00:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
1854b1eb-62ea-4f12-9473-9795ecc447d9,34,17,2017-11-18 05:00:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
18792868-17df-4589-bf5d-451bc6851b9a,65,803,2017-11-18 05:00:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
19ace6ea-1351-4ac3-8352-a749ce15ee3f,43,2073,2017-11-18 05:00:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
1c751475-a6b4-45c2-972d-86709484fdc0,39,1356,2017-11-18 05:00:00.0,c7510202_82d7_46a2_a339_993be718a22a
1d4b9d34-e9b0-4e60-a80e-82f0d308b52b,86,2645,2017-11-18 05:00:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
1e878541-f7ba-4a47-912a-08aac57d48ae,73,1440,2017-11-18 05:00:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
1eb6fb21-5fd7-4ce6-865a-60196313bf6f,64,1325,2017-11-18 05:00:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
1fb9bdf4-e358-4a12-9eb8-22ae50d39f37,61,3196,2017-11-18 05:00:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
210d0493-afb6-4f64-8e96-a0edc86f5c1c,70,2929,2017-11-18 05:00:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
