00e91b94-0ad9-4908-bdbd-579ccb280393,2b9fa18a-a22e-4a72-80e9-0eefb8b67d72,2017-11-19 13:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0362ae7e-4ebe-486c-8b1d-098e6bb2e8ee,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-19 13:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
06857096-2af1-4f6c-975a-ff850dc7575a,b16d2a26-12c4-47d2-a332-8b6bea682a64,2017-11-19 13:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
09c7da18-5bb3-4228-9a01-675a94e30e2a,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-19 13:34:00.0,3145_clwa_5039
0fc40411-3961-4ebc-ad2d-2fb393c52937,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-19 13:34:00.0,3145_clwa_5039
12a2a767-a4d9-410f-bf50-93ad951f160a,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-19 13:34:00.0,3141_clwe_1100
151bbce3-2ff7-4ca3-83d5-6f5844d04ad9,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-19 13:34:00.0,3141_clwa_1420
16a572e0-024a-4fc1-bac5-b149c84765c3,a1b89dc3-3a2f-4246-b2ae-3a2921c605fe,2017-11-19 13:34:00.0,3141_clwc_1100
18248c72-5128-4cef-b8e7-3b6bb1b74700,9996ecb0-af1b-4257-8666-49d47e9a4f8e,2017-11-19 13:34:00.0,3143_clwa_3051
1a942a17-196b-405a-b4f8-9cb3bb872a4f,e99c2b5a-61af-4199-a902-7f998639b433,2017-11-19 13:34:00.0,3145_clwa_5099
1c3bf042-1de4-45a0-b96c-05c66eea176d,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-19 13:34:00.0,3145_clwa_5039
1e3328eb-2416-463f-a785-5980e4667bac,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-19 13:34:00.0,3145_clwa_5039
1ffaa57d-c4fd-4365-b3f4-479a981f81b0,df489313-2745-4091-b7df-faa1a8a37c8b,2017-11-19 13:34:00.0,3145_clwa_5099
203a69f5-27c5-43fc-92dc-a9a4045eb56a,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-19 13:34:00.0,3141_clwe_1100
27756359-3611-4f5f-8731-82c74bcfe28a,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-19 13:34:00.0,3143_clwa_3051
2a7b7e5f-d1d9-4d22-88ba-8cf8e3a0e5c9,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-19 13:34:00.0,3141_clwe_1100
2ca0ab34-4596-4d80-abf8-c748c8b24622,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-19 13:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2f9abf8a-98f5-4e55-a70f-c8191c34132e,01051276-e6c9-46d0-ac0b-90ad855e404e,2017-11-19 13:34:00.0,3145_clwa_5099
32e9a51f-2df2-4741-868e-c16eb73a3f4c,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-19 13:34:00.0,3143_clwa_3051
33ffde13-019d-402e-9b9f-0bd95add99a7,1d8180c1-32a1-4c72-81c1-08c058701748,2017-11-19 13:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
37206516-34e2-48bd-98fc-7e423a1a73cd,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-19 13:34:00.0,3145_clwa_5039
3a700819-8a40-4ca2-b8b6-12b3fd6c6cd2,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-19 13:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
