006539c4-9252-4be3-8e6a-862950db79e7,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,3219,2017-11-18 13:06:00.0,vSensor1
00b8db0a-04d8-42e5-9329-1e7abf3c7e8e,022d282f_d5db_4280_80d0_c7194aa20933,2209,2017-11-18 13:06:00.0,vSensor1
01965e1a-1b8a-458e-bf72-db8173ac0625,cb2e671f_94f1_45b4_80f4_aded2f53e08c,6028,2017-11-18 13:06:00.0,vSensor1
02723aa3-7ab8-4a63-b17e-ee40a1989e6b,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,2048,2017-11-18 13:06:00.0,vSensor1
038fc4cf-3e68-498f-808a-777af9364327,3db7af07_79cd_47b7_a590_9b3c1040ea4a,2100_7,2017-11-18 13:06:00.0,vSensor1
03a2ec0d-59df-49ac-912e-513b39985bc7,5a390ec6_0c8a_44cd_88a1_daee34d77520,3065,2017-11-18 13:06:00.0,vSensor1
05aa3fd3-55ae-4da0-a22b-04ddb6596d98,ccebae12_5b3d_4156_925a_107c790a1eac,3100_5,2017-11-18 13:06:00.0,vSensor1
05b8f943-fb1c-48af-a6b5-839c066ac6fb,bb3d616a_45cc_445c_9170_a274ae756e0f,4214,2017-11-18 13:06:00.0,vSensor1
066b9a3f-e192-4ade-a05f-6277655c5def,56a3570b_2df5_479b_9a42_cc167721a99a,5100_9,2017-11-18 13:06:00.0,vSensor1
08689e4b-1ad5-4c51-a6d8-2c8bebd1037d,12896404_b0a3_4591_8632_e017a795a2ea,5059,2017-11-18 13:06:00.0,vSensor1
08d77500-7e72-4616-ba64-f15011a35157,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,3076,2017-11-18 13:06:00.0,vSensor1
0a22982f-6a24-4bed-8ee7-55c061e95471,8929aad7_07dc_41c4_aa24_07c7f27d6b36,6034,2017-11-18 13:06:00.0,vSensor1
0b2bea7b-5bed-4772-a50b-f9bdef55ddb7,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,5234,2017-11-18 13:06:00.0,vSensor1
0e9c5066-45d4-4afe-9f52-c74b4293c120,670b6962_7097_4f8a_9d18_cb49d698a492,6028,2017-11-18 13:06:00.0,vSensor1
0eb5c0a3-1efb-406d-8173-df3a10b7f8af,ef3ae1bf_826f_4778_ae50_095853d39025,3089,2017-11-18 13:06:00.0,vSensor1
10fcafdf-0998-41e9-b0d5-ff425097af33,9730eecd_e635_40de_a334_c57c6923af68,6213,2017-11-18 13:06:00.0,vSensor1
1138c9f1-b356-4496-a6b1-eac36cab5acb,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,3039,2017-11-18 13:06:00.0,vSensor1
12724365-4f44-482a-ad99-5abf07caf9be,fbd9109b_05a9_4bdf_8eec_8173f1709786,3226,2017-11-18 13:06:00.0,vSensor1
17669dde-46cf-4bb7-8422-816646f0017d,1ad74239_edfe_4230_85bb_5486b5ed7d10,2064,2017-11-18 13:06:00.0,vSensor1
17aad778-d7fb-4c47-a195-6bbf3f74c335,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,5019,2017-11-18 13:06:00.0,vSensor1
17e27524-5e60-4256-b230-cfaa617f2857,29e10187_67ab_4441_b0f0_1043fb2e25ba,5208,2017-11-18 13:06:00.0,vSensor1
19609a53-e9d4-45b7-b442-031153819dc8,94b6c0b6_0ae8_4985_aae8_7357b228ee07,4100_4,2017-11-18 13:06:00.0,vSensor1
19f48266-8792-49ac-a9f2-0276dc4817c1,1b26380a_b0cb_48fe_87d9_603936858b94,3243,2017-11-18 13:06:00.0,vSensor1
1a9a5a2b-af45-4b0a-9c69-2dbbeaf68c36,1d072055_2df4_4c26_a713_6238d325dc3b,3214,2017-11-18 13:06:00.0,vSensor1
1b2a75c1-7882-416c-8cdd-8ba193e774fd,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,2086,2017-11-18 13:06:00.0,vSensor1
1c092fa6-5b00-4459-9fac-b68be3930361,e26c1c31_4db4_465d_98d8_22300e52ae84,2234,2017-11-18 13:06:00.0,vSensor1
1c32e3c7-a1c6-43c6-827f-b641b29abf54,6597348a_d9d2_4e58_a316_fee8c0eca91a,3100_8,2017-11-18 13:06:00.0,vSensor1
1c91ac66-a073-408d-804a-176126856bc3,43a3763e_7554_4d84_8e89_6275d7a58676,6072,2017-11-18 13:06:00.0,vSensor1
1e588753-19af-44d6-8501-de1bac8c305a,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,4038,2017-11-18 13:06:00.0,vSensor1
1e807951-0a6a-498d-9691-e42a7d5578a3,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,4081,2017-11-18 13:06:00.0,vSensor1
1f45aa75-8896-4306-91c8-52d11e9883ec,b8f16151_d470_4036_ad8d_feec7ad7db78,2221,2017-11-18 13:06:00.0,vSensor1
1f8e14bf-fafa-47e6-953b-9916999facff,a839733f_0ea0_43f4_a94f_29f7b38d88c3,5081,2017-11-18 13:06:00.0,vSensor1
1fce973c-ab9b-44c9-9f81-cada06a59b5f,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,4064,2017-11-18 13:06:00.0,vSensor1
22128d26-f50e-4324-99e7-2e0f4f9a0a4d,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,3100_9,2017-11-18 13:06:00.0,vSensor1
