01821232-6492-4dc1-bcf5-94c24c5dcd40,e21e1822_a35a_4ebf_81c9_fbeba2de9998,3216,2017-11-19 17:06:00.0,vSensor1
04aad26f-61b1-4e3b-9f9e-9c31d735fa8c,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,3074,2017-11-19 17:06:00.0,vSensor1
04bcdb5f-1964-4a21-a349-884a84d90a0e,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,6076,2017-11-19 17:06:00.0,vSensor1
0bc691f0-a851-4d8d-ae11-d768544f3f79,110e53b5_f354_40d2_ac2f_53f9c85e6071,4042,2017-11-19 17:06:00.0,vSensor1
0ce4db7a-4fa8-4d11-a2de-3ae6e81d1825,252ca0da_3f81_4952_bd73_a98ff716fb1f,2008,2017-11-19 17:06:00.0,vSensor1
0f2a111a-af1c-47b2-bfca-69c5fcd57847,d8e0e269_a1e4_4984_ad5e_521979654dd1,4209,2017-11-19 17:06:00.0,vSensor1
101c014c-99c0-479d-9817-a47b42f73ee7,f20b42f5_3507_448a_9d15_4f5b5df9cace,5029,2017-11-19 17:06:00.0,vSensor1
1064ce13-8b9b-4e5a-9e19-950658b212be,bbbc3da6_b326_4c27_9df4_78c3639b84d7,5216,2017-11-19 17:06:00.0,vSensor1
118001a1-8354-44b1-b3f2-0f42023aa461,097abc84_fd84_4b6f_8cea_fee8acd1f890,3221,2017-11-19 17:06:00.0,vSensor1
13747d7f-9cd1-4e95-a13f-5f11887f3ba2,8287abe4_2229_40dc_a63d_2e539c79c3ae,2100_5,2017-11-19 17:06:00.0,vSensor1
14cd2949-eb9d-4083-9d64-5430e11982e7,f8367531_fc93_4fac_8437_7769616956ea,3002,2017-11-19 17:06:00.0,vSensor1
15a83916-2086-49df-8a64-e691d45bb115,827025f6_e288_40de_bcfc_d2738df03882,2081,2017-11-19 17:06:00.0,vSensor1
16030117-4c7e-460a-8a2f-49b88e1e2650,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,4091,2017-11-19 17:06:00.0,vSensor1
1a209b4d-a555-4340-a389-6d83109471e4,56a3570b_2df5_479b_9a42_cc167721a99a,4092,2017-11-19 17:06:00.0,vSensor1
1b311f2e-6976-497d-b64f-31eb50ab2b31,3372059a_d37c_48f9_9b2e_7785c72c4986,1412,2017-11-19 17:06:00.0,vSensor1
