01ea1e6b-85f4-4111-9dc5-0c0cf64841aa,fa3ab701_c415_4b30_8d86_fb2da5b216dc,3211,2017-11-18 10:10:00.0,vSensor1
025671f3-edfd-41a3-8ac2-a8719edb06df,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,3091,2017-11-18 10:10:00.0,vSensor1
04f9889a-059d-4dc8-8a8f-5992c7e69f23,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,4100_5,2017-11-18 10:10:00.0,vSensor1
066db76f-c4e7-4304-85ec-dedbe472ff4d,e86c56dc_6cb7_475f_b128_e070d1dd5477,2100_5,2017-11-18 10:10:00.0,vSensor1
06cccf04-d81a-4d92-ae01-7beffe732850,a287a567_b9de_4251_9ff2_aada9f3bd68f,3231,2017-11-18 10:10:00.0,vSensor1
06d2bd0d-0ed6-4fa8-8db4-8c66043434f7,87ccbeac_a4a9_436c_b75f_87f7379a435b,4056,2017-11-18 10:10:00.0,vSensor1
070521a6-e7f8-4655-9c86-0f8f49cc1208,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,2212,2017-11-18 10:10:00.0,vSensor1
0a1fd8ce-830b-4ced-b0eb-fd4e5e5439df,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,3081,2017-11-18 10:10:00.0,vSensor1
0b114440-d0c6-4731-ab21-68ecff8bbb44,af88ccaf_5011_426d_bbb5_ff50a6f43079,5234,2017-11-18 10:10:00.0,vSensor1
0bd9c810-70c8-4ca9-ae11-f6b619768b85,0745ea4a_e6b1_4655_814b_851aa2528861,6039,2017-11-18 10:10:00.0,vSensor1
0fb50d19-ae73-4d95-b4f7-dd0857ab62a9,d209699f_480e_47dc_923d_6496f42fb518,2211,2017-11-18 10:10:00.0,vSensor1
135feb4e-8a15-4e47-8de1-c59989b15c07,a8cae1b9_a325_4297_9964_97a9d368b3e5,4076,2017-11-18 10:10:00.0,vSensor1
13b3cf1a-f461-4acb-a8e6-840668e8e210,ea494502_6ea6_4b79_a070_6e5106dc8eec,5066,2017-11-18 10:10:00.0,vSensor1
13d4db94-0ee1-4e4d-ab0f-5709b867c1d3,fac5994c_a295_46b5_b4fd_08740b06d589,2222,2017-11-18 10:10:00.0,vSensor1
13dec637-3b9b-4f35-8a38-2f69b8d926c7,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,3054,2017-11-18 10:10:00.0,vSensor1
147bf3c7-f71f-4dcf-b6f0-522eff848d67,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,5002,2017-11-18 10:10:00.0,vSensor1
14e99ab2-fca2-4ea5-ade7-c303f4dee782,e26c1c31_4db4_465d_98d8_22300e52ae84,3074,2017-11-18 10:10:00.0,vSensor1
18a870b5-00c7-4653-a52d-888231d5cb6e,73271d19_99e2_4a3b_8b60_5ec2df9879f9,2028,2017-11-18 10:10:00.0,vSensor1
19eb2563-6fb6-4423-9f89-c30d3e89d140,06e24357_a5c2_4196_abb6_19cc614ebdb3,2013,2017-11-18 10:10:00.0,vSensor1
1a83f2bf-52ab-4815-96b6-1371ddb7f8c8,cdd34ca5_725b_447e_a479_0ea6a49f680f,4099,2017-11-18 10:10:00.0,vSensor1
1b6454ae-2ddf-452d-b37a-4c4799c48237,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,1428,2017-11-18 10:10:00.0,vSensor1
2037001e-4a4f-400c-979f-ade8978111ed,3372059a_d37c_48f9_9b2e_7785c72c4986,3100_6,2017-11-18 10:10:00.0,vSensor1
206efe3f-c82c-4e83-92a2-333617e088c5,130177e1_12a5_4647_82c9_1128060741e9,4058,2017-11-18 10:10:00.0,vSensor1
20b7e308-4b4d-4b13-9736-95049f620371,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,3074,2017-11-18 10:10:00.0,vSensor1
22a172fb-7951-416d-a3a1-0efe550309e7,84e61994_3755_4662_b239_d1a024e234d1,2056,2017-11-18 10:10:00.0,vSensor1
249909d5-e467-4ae1-b81b-bf94f90389f5,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,2074,2017-11-18 10:10:00.0,vSensor1
25d88a5c-8376-4c73-87b8-91c16ec2da6a,28dfe299_038e_4ea8_ac7d_316127b44934,2074,2017-11-18 10:10:00.0,vSensor1
2664044f-4eb8-4038-b86f-6f464b1ae439,0a18090b_d33e_402a_bc4d_74bec1cc5505,6084,2017-11-18 10:10:00.0,vSensor1
26b5f198-aec3-4cd6-bac1-b24ca7656dac,aa7d7ac4_4edb_4765_af79_90188a4fedf9,3082,2017-11-18 10:10:00.0,vSensor1
26bea95a-a2f2-42d7-a9a9-9c4353fa6b30,51c0d46a_c3d2_48c9_826c_095b95b11c25,2243,2017-11-18 10:10:00.0,vSensor1
29f46197-c0be-41ef-811b-7814a05540cd,00d8b843_0054_48ba_858f_4eecb2c16f3f,4219,2017-11-18 10:10:00.0,vSensor1
2b1a119d-aa65-4e68-80ab-91e471af43ef,2c80f779_7032_4c63_b029_f3801b4daa0d,5039,2017-11-18 10:10:00.0,vSensor1
2bc59efc-1fbf-4079-b874-8d46b2119821,08ff2e31_9af0_4494_86cf_24f643c26a9d,5228,2017-11-18 10:10:00.0,vSensor1
2c3524e1-ec51-46ea-a3bf-c3f34507178d,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,6052,2017-11-18 10:10:00.0,vSensor1
2cd8c223-40f7-4cc9-8777-044d82c25549,045db8b9_38e0_4c75_9579_085dbfe93370,4088,2017-11-18 10:10:00.0,vSensor1
2cf1a9f6-ce8c-469d-9fe6-cd119cd0cc7a,89efbe0a_a769_4fa9_b0b0_225043948b10,3092,2017-11-18 10:10:00.0,vSensor1
2cfd445b-c25e-4970-8cf3-4f22432e5d2c,11cd61a7_2fc5_4e75_9163_389e816eee85,3066,2017-11-18 10:10:00.0,vSensor1
2d3886ae-7f46-4d67-8646-f3689fc90a21,9d3515ad_b030_4942_a784_01581b1b2796,3092,2017-11-18 10:10:00.0,vSensor1
2d66cee8-53fe-4946-8a34-0ce78fe98d91,33296aca_1193_44e3_81df_575ad573ac40,5214,2017-11-18 10:10:00.0,vSensor1
31716f5f-f8d8-48bd-81bb-7b724b51600b,97ae58ab_4e86_433c_9feb_ecc8341a946f,5241,2017-11-18 10:10:00.0,vSensor1
333c391a-7a9f-4980-9793-8e962e007768,5f7505fb_38a0_453a_b971_e9c632b96ded,1500,2017-11-18 10:10:00.0,vSensor1
3383f55e-82f8-46f0-b146-26a30fe45b6d,b477df78_e551_4598_8dec_ca7f9426e59c,3065,2017-11-18 10:10:00.0,vSensor1
36c5b026-2548-4330-a233-3a850e71b149,9637a35f_44e5_479e_b14a_d581f5fbbf06,6048,2017-11-18 10:10:00.0,vSensor1
37c8356e-3e73-42bc-9428-68c4da6779df,146f0444_b184_4c43_b052_cfb9e1d295e2,4081,2017-11-18 10:10:00.0,vSensor1
3882ed66-3b58-40a1-98a8-aa419442be27,25c77ce7_0237_40ac_a550_7d0cf26a687a,6024,2017-11-18 10:10:00.0,vSensor1
38cdbdac-473a-45fb-aa99-aa5be566400d,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,6088,2017-11-18 10:10:00.0,vSensor1
3944c638-12dd-44df-be5c-25488d7a220e,67256698_1c34_419e_bfd9_78ad22701555,4048,2017-11-18 10:10:00.0,vSensor1
3a0b2342-6cdc-469c-b8de-8aa6510123cb,92638418_d73f_4809_81e3_f0780b397f01,3092,2017-11-18 10:10:00.0,vSensor1
3a1be240-1970-471d-aad4-648349904f80,c200e8f3_4409_4487_be9e_1b4cf51d534f,4100_3,2017-11-18 10:10:00.0,vSensor1
3aa423f6-2213-48ab-b597-db68c9b16749,4794b3e8_9d44_467e_b670_e6230b94b5ba,4100_7,2017-11-18 10:10:00.0,vSensor1
3b161c08-2064-438f-bc8d-ab3d4b6bda1a,ee1d6f19_955a_433d_8058_e44479c7e70a,5011,2017-11-18 10:10:00.0,vSensor1
3d2184a4-cdce-4541-935c-ac6011e1e6c3,02b8d4da_f014_4d8e_b654_f37ff3225504,5058,2017-11-18 10:10:00.0,vSensor1
3e0edb03-fc39-4b26-ae89-a1433fadd586,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,3076,2017-11-18 10:10:00.0,vSensor1
3e0f6e77-826e-4525-89e6-05f670c7a9c4,b41ced11_10d3_4d03_abb8_178a14765af8,4206,2017-11-18 10:10:00.0,vSensor1
3e1e62b3-e308-48d5-ba0e-2b217c246912,d707fd54_7511_4543_95ed_8f96a20dbab4,4092,2017-11-18 10:10:00.0,vSensor1
3e645de1-75c8-4723-8f11-705eec0dc97d,ccebae12_5b3d_4156_925a_107c790a1eac,4100_1,2017-11-18 10:10:00.0,vSensor1
3f58dc1f-1a93-4fbb-8a0b-7cd912a7542d,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,5234,2017-11-18 10:10:00.0,vSensor1
41c3f679-db75-468c-a8db-5c22bf79516a,e52392da_108c_4472_97aa_011a59069d8c,6082,2017-11-18 10:10:00.0,vSensor1
47096e42-d073-4119-9445-f4f8ce0ffb15,a168a7e1_be04_43a2_8476_b3746c93eee2,5052,2017-11-18 10:10:00.0,vSensor1
47e15466-a3f0-42a7-8ea3-c66d0ef8fe86,16736a76_11f8_4753_ad2b_97d4dd24d944,6024,2017-11-18 10:10:00.0,vSensor1
47eb2ca6-4c06-484e-855d-328fc8d2f3d1,87757291_f6ea_420a_81a1_e1ee505b3333,2100_7,2017-11-18 10:10:00.0,vSensor1
48d933e5-20ee-41a7-be4f-5f3d710eade8,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,5051,2017-11-18 10:10:00.0,vSensor1
49529276-7bfb-4429-9786-65ea8817dae3,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,2051,2017-11-18 10:10:00.0,vSensor1
49893302-097d-4cb0-9cf2-9aacc4e9d7a2,89829e79_be84_49d5_8916_776b525a02e0,6029,2017-11-18 10:10:00.0,vSensor1
49c119fc-242d-4a03-aedd-7bb23bbc65ad,4e622336_ac5b_45e7_a8b4_946d0c19dce5,3044,2017-11-18 10:10:00.0,vSensor1
4a16fe41-fe25-4d07-9525-97a00dc9792f,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,4029,2017-11-18 10:10:00.0,vSensor1
4a59949b-0dd0-430a-954f-f6bfab91c948,018dd98d_b5da_4e74_995f_ee1cc7640e16,5052,2017-11-18 10:10:00.0,vSensor1
4c4c6539-b13c-4a00-9950-91619c88f2b8,22195ca0_56c3_417c_814f_482cecac03bd,1403,2017-11-18 10:10:00.0,vSensor1
4c4dd33f-77cc-46bb-9f84-6b1eb61c3c53,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,3100_1,2017-11-18 10:10:00.0,vSensor1
5065aeb9-c852-4d19-95ae-252338faf188,2a1faa45_46f7_4d0d_b422_b3532ce966ad,2028,2017-11-18 10:10:00.0,vSensor1
5205d1b5-812a-4ec5-a692-0a392666fdfa,c03af67f_45c1_427e_9f99_bf3e180c7eec,1434,2017-11-18 10:10:00.0,vSensor1
530d9fc5-9474-4f55-b292-0e3aaae0a71f,f04f17e8_d541_43d7_987f_a27cd8c2810f,3231,2017-11-18 10:10:00.0,vSensor1
540126e5-3a68-43a3-bf0e-2705efc1e1c8,06366328_0122_46bb_9e74_0795aa2cc6b5,4212,2017-11-18 10:10:00.0,vSensor1
540bd7e4-ed8a-4fe8-a1f7-30f8de1b59b3,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,3234,2017-11-18 10:10:00.0,vSensor1
55271745-87de-4925-8615-40abf1da9b70,4c62863c_8861_4f2d_b7be_44e524f4f771,3028,2017-11-18 10:10:00.0,vSensor1
55aef9d5-ed77-49a6-a278-76cd5b9bd4f7,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,2059,2017-11-18 10:10:00.0,vSensor1
5a004b36-379a-497c-bb47-59efd921bed6,9cb7e4d3_f310_416b_a95e_8f16139c8121,3061,2017-11-18 10:10:00.0,vSensor1
5aa84025-d44c-443d-a6c5-c6f53a9a6302,a807278f_8a88_405a_b356_e85a478c426c,6072,2017-11-18 10:10:00.0,vSensor1
5c4ae5c9-648b-48ab-90a3-d4e06c0b8626,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,5056,2017-11-18 10:10:00.0,vSensor1
5ded809d-276c-4453-b276-5918f54cf9f9,9968024a_40aa_4096_bd94_def91c42e05f,1428,2017-11-18 10:10:00.0,vSensor1
5e494d43-8a18-4c49-a51f-7ebdbd53b5b4,53a919d3_09bd_4649_98a2_fed9f41de814,3068,2017-11-18 10:10:00.0,vSensor1
5ee77950-8b26-4829-b674-c6695caede36,1a48fc0f_28b9_421b_bb2b_695dc120da21,5100_7,2017-11-18 10:10:00.0,vSensor1
601f7ff2-1b4a-4b92-9a0f-527bb92238c8,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,3089,2017-11-18 10:10:00.0,vSensor1
617ae052-8c3d-425d-adf0-314c7fbcfe0b,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,3064,2017-11-18 10:10:00.0,vSensor1
640ba7d8-c07b-4b2f-913f-a9f700f9dc71,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,3069,2017-11-18 10:10:00.0,vSensor1
64de4b6a-44a6-4927-ba01-410292a99a52,63a31728_53e8_4959_ad00_c541430a1412,2202,2017-11-18 10:10:00.0,vSensor1
65196592-39e8-4cc0-9640-1c85a9128191,7378aa5e_516c_431a_bc9f_157acba4bfd9,3100_10,2017-11-18 10:10:00.0,vSensor1
66736b94-55be-47da-9083-c2d4c5cba0d5,19770cef_30fb_452d_9486_7f2dabf01eb1,3221,2017-11-18 10:10:00.0,vSensor1
69735f39-d27d-4ccf-9e26-8ac45afeeb5b,676568b8_ace9_41c6_a833_50f73ed8fed1,1431,2017-11-18 10:10:00.0,vSensor1
6b1a57ce-6ee7-44b7-a97d-e909b1cc5fd2,2dae6c3e_024f_4422_8b0e_d3c89854455e,2084,2017-11-18 10:10:00.0,vSensor1
6be29e37-edc3-496c-9ebd-5c2a136b50db,41efaf5e_604c_4deb_916e_93374101ce48,1425,2017-11-18 10:10:00.0,vSensor1
6c04b774-ec77-4e93-a868-94ff9b4a32fb,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,5100_8,2017-11-18 10:10:00.0,vSensor1
6f96bb08-1648-400a-b41a-e4735fe65dae,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,5064,2017-11-18 10:10:00.0,vSensor1
709e2073-b36b-433f-8861-bb442e598c9c,967dc47e_708e_46e1_af72_7780f57bd357,2089,2017-11-18 10:10:00.0,vSensor1
70e5f920-f96b-4a87-8170-d0d5cb6d5a8b,68ca0dbc_f079_4610_a029_ad225ff71d8d,5062,2017-11-18 10:10:00.0,vSensor1
7215ead7-8c01-457f-9af5-d802b72d8f19,ee54c6fa_b69e_49a9_9606_3585655272fd,5019,2017-11-18 10:10:00.0,vSensor1
73011501-cb51-4150-aafc-c6355ce0600e,0b242d2a_c505_4a70_8ce4_29e6357e48bc,5214,2017-11-18 10:10:00.0,vSensor1
73a2a3cc-f462-4f28-acdb-151c105edcb8,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,5004,2017-11-18 10:10:00.0,vSensor1
7596cf20-7114-4fc3-8fc3-1f6aa4e5820d,890d1641_e5bd_4603_81f9_01199be09588,4011,2017-11-18 10:10:00.0,vSensor1
75bbe7cc-c5e2-4548-a20a-955d3639a835,befc2fa7_7304_429e_8b73_0f2fce4cfaee,6036,2017-11-18 10:10:00.0,vSensor1
76b3bd66-c8e1-4932-803a-34c6ed71f34b,64ad3ee1_c1da_4331_9046_e0c417fc1a29,6024,2017-11-18 10:10:00.0,vSensor1
7708b3d8-e14f-4bb2-8d1a-a32013f491cc,592b4db3_0aec_46b0_98e5_08567e4b6553,5039,2017-11-18 10:10:00.0,vSensor1
78008cb7-36c3-4958-8fd6-d0ae4a31b392,825ea7b9_2697_4328_9df7_472d466cbfdb,2086,2017-11-18 10:10:00.0,vSensor1
7808fe3a-3c35-4e90-8495-58e609675d37,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,4065,2017-11-18 10:10:00.0,vSensor1
79456527-e703-4d73-b553-96f8604eb0e5,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,2068,2017-11-18 10:10:00.0,vSensor1
7f1db64f-a03d-459e-9bd3-ea186eec3cce,83260d19_0f06_40b7_ae9d_de65da4d144f,3100_2,2017-11-18 10:10:00.0,vSensor1
7f7c2f88-4a8e-4ac8-8e1d-777cf932c18d,1b638c9b_63d7_4cd4_bc24_d96e33144522,6066,2017-11-18 10:10:00.0,vSensor1
8397a866-fd84-4e90-931b-1447208a717c,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,3054,2017-11-18 10:10:00.0,vSensor1
853d710b-45ea-4f3e-9b2e-2cb213722896,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,2059,2017-11-18 10:10:00.0,vSensor1
85c1cdc3-c491-41f9-87e8-2ff5cde6d037,1f34113a_b238_452c_8d2f_477f9daa6563,3066,2017-11-18 10:10:00.0,vSensor1
88322cf3-c8af-4355-9d35-544da76a486c,e4ea3186_140d_4d2a_9b95_4fffb0897fea,6032,2017-11-18 10:10:00.0,vSensor1
89139529-f83b-4a56-ba76-34954cac5ea2,2157aa7e_23ad_4072_9fc8_317a9e83c712,5100_4,2017-11-18 10:10:00.0,vSensor1
8b7d417e-86fa-4349-8a0a-fc3cf41d8b09,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,4048,2017-11-18 10:10:00.0,vSensor1
