008dc802-b049-4cdd-b365-71db28b1b0ff,84,2017-11-19 12:00:00.0,68196fee_8409_43ab_8791_30749ccfea3c
02d04fde-2084-4049-a827-aaf7adc108b0,4,2017-11-19 12:00:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
04c1bd50-67e8-4cde-9ba5-ddd9e37e5dd4,93,2017-11-19 12:00:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
04f73580-71aa-417a-8f50-6e239be922a8,67,2017-11-19 12:00:00.0,56824634_876d_4d2f_abcf_120c930a63e5
05fba187-bb90-464c-998e-9464f61825c4,78,2017-11-19 12:00:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
060e82c0-08a8-4a3b-8ff9-626211447b7a,59,2017-11-19 12:00:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
06b7dcb2-3761-432f-b1c0-799642c05f93,88,2017-11-19 12:00:00.0,5a018044_e648_4e28_a1df_397918ed64d4
0730a053-d873-4a8a-8e4b-df61955ca37a,85,2017-11-19 12:00:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
09203293-187f-49b3-b5d5-e66348869e02,3,2017-11-19 12:00:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
0d426fa5-c13f-4029-a910-4e34331334ec,14,2017-11-19 12:00:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
0ee3bb65-8289-4f03-828a-de36078be244,16,2017-11-19 12:00:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
0f151049-0e8c-434b-9a8b-94fcb290af1a,10,2017-11-19 12:00:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
10152108-35e9-430c-a85d-9b78166b31ed,76,2017-11-19 12:00:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
10cf5b50-2ce4-4ce7-82f7-3e55ae569980,46,2017-11-19 12:00:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
111d07df-eea2-4c35-85bf-9c5e5c64ac9e,46,2017-11-19 12:00:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
12413292-f555-4813-94a3-972bff79adcf,83,2017-11-19 12:00:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
129065a7-0b65-4277-a9c8-f19bcd8a2e98,85,2017-11-19 12:00:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
12f6bf1b-5a3f-4315-9cba-099162966654,36,2017-11-19 12:00:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
13c220ff-8161-4237-ab6f-2f5254e789da,92,2017-11-19 12:00:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
14c45512-3356-4d9e-a720-814ae80c1915,17,2017-11-19 12:00:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
164a28cf-e0d4-4e9d-9949-b09554be71d3,66,2017-11-19 12:00:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
16616191-017d-4d82-9d4f-0a0314a4b8e2,5,2017-11-19 12:00:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
1ba90f1e-3b45-4d3a-9558-884a65ac0f04,28,2017-11-19 12:00:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
1c779186-69b0-4fc2-bb16-edbe20361d79,44,2017-11-19 12:00:00.0,f4244169_c932_4165_becf_3077e973e096
1d486541-20a6-4385-8157-4a01af068aa3,7,2017-11-19 12:00:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
