0120061c-2b02-4161-88be-e34d7c50755c,6d163860-ecc8-449e-8a04-9017829c552d,2017-11-19 03:30:00.0,3143_clwa_3039
01468c50-630d-4fb1-891e-37cdf232e485,80cda045-2edc-48fc-a561-89ab73bf633a,2017-11-19 03:30:00.0,3141_clwa_1433
01f6350b-e047-496c-a725-94b17ff2cfea,6dead3a4-3a42-405a-8f6e-c96097b2a8b1,2017-11-19 03:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
079b59ed-2f52-412b-b3c2-785781dc1dcd,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-19 03:30:00.0,3141_clwb_1200
0938ad9e-34c5-4bb5-b1b3-a419a5fe7ca4,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-19 03:30:00.0,3142_clwa_2219
09bb4cd7-4f42-424c-a883-12e5c4d06d9b,e53e08bd-e8c3-435a-a211-b1829dc1269c,2017-11-19 03:30:00.0,3141_clwb_1200
110f31b7-d589-4d7e-83f9-3425e9cf58f7,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-19 03:30:00.0,3141_clwa_1433
11686cec-03cd-45d4-9dde-187a8b934613,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-19 03:30:00.0,3144_clwa_4019
11afbc33-11c3-4ade-9e6b-f6036ee8c169,016337b9-1807-4030-a740-aeda433daa43,2017-11-19 03:30:00.0,3141_clwa_1433
11e1d149-3443-4e8c-98d9-5be0e96418cd,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-19 03:30:00.0,3141_clwa_1433
133312c1-15ff-4368-8e66-1aacfa16b23f,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-19 03:30:00.0,3143_clwa_3039
13505184-80bf-417a-a9b2-507f6fe10053,9138f70e-809a-4c1b-8c13-d89b1ba9607a,2017-11-19 03:30:00.0,3141_clwa_1433
15ad0fc2-c560-4aec-9b54-a231aeafd640,c8c5ae61-5ffa-4083-8dda-db882ba46b46,2017-11-19 03:30:00.0,3145_clwa_5219
16f8f252-8ea0-438e-876d-d58b9e1fad84,8464aef5-4772-4a49-bd6b-eb03ceb1d3b3,2017-11-19 03:30:00.0,3144_clwa_4019
