02726d5e-879a-401f-8046-29ecafb6b353,c298c971_94a5_4fbd_aabc_7712664def55,1434,2017-11-19 23:28:00.0,vSensor1
056e25c7-cf35-434b-9128-30993485caa0,72beccc9_2c92_4909_ac2c_f3056bdfd25a,4100_5,2017-11-19 23:28:00.0,vSensor1
08219bf6-0274-44d7-bf0f-146cdade9862,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,5092,2017-11-19 23:28:00.0,vSensor1
085d5a99-0f6e-4351-88eb-07cd0a56f772,86581e77_00de_4391_a6ff_56d55bb6a53e,6051,2017-11-19 23:28:00.0,vSensor1
0a4d7eb0-544f-479f-bdb1-469ec03cc444,b920a760_7708_4faa_af63_f2c789120d04,3066,2017-11-19 23:28:00.0,vSensor1
0f6a543a-a1d4-4d75-89c9-ce40f059be07,4b280e39_4614_4756_bab0_4fc70052fc7b,6052,2017-11-19 23:28:00.0,vSensor1
1026e600-6e6b-4354-a84e-d917cbd16993,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,4048,2017-11-19 23:28:00.0,vSensor1
104c245b-ee59-4a78-8c05-c53cb92d1bd5,a4d32399_ba9e_4022_af5f_ff0089813c69,5100_8,2017-11-19 23:28:00.0,vSensor1
11975883-abee-47d7-ba62-1b6a6b9d2402,b7ee3078_2751_4b7c_b57f_167712acc6d0,5065,2017-11-19 23:28:00.0,vSensor1
14690f1d-e9c5-494f-b4ca-43630cd3dbcd,2726da7b_af3e_463a_bbe0_7c58c86fcacb,6072,2017-11-19 23:28:00.0,vSensor1
1736a79b-cd54-4b9a-8530-8d2c83e84391,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,2089,2017-11-19 23:28:00.0,vSensor1
176cb395-984d-45c7-82b9-652ea1fade75,592b4db3_0aec_46b0_98e5_08567e4b6553,5222,2017-11-19 23:28:00.0,vSensor1
17d5497d-c5c4-45bd-b1e4-1e5cc6df4249,5ca20259_41ad_4608_8a1e_df135d2e4393,4074,2017-11-19 23:28:00.0,vSensor1
199a00da-f4ac-4f45-a17a-9b21a381fff9,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,1412,2017-11-19 23:28:00.0,vSensor1
19b08523-c4f6-4aed-b4bd-97e48142e0de,9dd806a1_cd92_40a4_be2f_21c77bcf4420,5208,2017-11-19 23:28:00.0,vSensor1
1bd5f6ac-275f-473d-806d-b811a46b1c6a,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,5051,2017-11-19 23:28:00.0,vSensor1
1cd7cde7-ed64-4e3b-8b99-c55089ab81df,112e5fc4_2cde_499e_8395_6aa9764fb5fa,4029,2017-11-19 23:28:00.0,vSensor1
1fc3c31c-c77e-4746-88d4-1040ee0499fd,e7bde149_8d41_4e34_9037_669d69e3b77d,5219,2017-11-19 23:28:00.0,vSensor1
20941015-e64a-4524-b736-504da223dd1d,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,4231,2017-11-19 23:28:00.0,vSensor1
21706612-42a1-49f9-a26d-facf53977a2b,5142c9a1_386c_4630_83d2_47a52e3f6a7f,6064,2017-11-19 23:28:00.0,vSensor1
2229a702-da41-41a3-9614-3419a2de3dff,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,2219,2017-11-19 23:28:00.0,vSensor1
24b95c4f-fb10-4bf4-9178-40025a0897fa,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,5088,2017-11-19 23:28:00.0,vSensor1
