00ebc5cf-3362-45c4-9ebf-93ba71450340,24,2017-11-19 13:28:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
04307a72-9cea-4aff-84cc-b117ff23f929,40,2017-11-19 13:28:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
04b440da-2e1a-4407-9e3f-a3e863b66f77,41,2017-11-19 13:28:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
05cbd614-d9b3-40ca-80c9-544522eb0fb8,28,2017-11-19 13:28:00.0,daba1604_e693_475f_bce9_add86339b2cb
06528f13-7710-40af-bd59-a12fb006f88d,37,2017-11-19 13:28:00.0,56824634_876d_4d2f_abcf_120c930a63e5
069298b4-f7b5-4d2a-a565-ae9aee51a8c3,69,2017-11-19 13:28:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
070247d9-9dfc-4f8f-8d66-e1a94eaba136,42,2017-11-19 13:28:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
07103aef-65e4-4a15-a995-0f7a4f3c9834,82,2017-11-19 13:28:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
07330bb5-a880-4566-95ce-cc29baf39b1a,48,2017-11-19 13:28:00.0,61d37211_cdb6_489e_8442_59104001fbae
076050c0-e482-41cc-b9f8-2d5fd579259f,32,2017-11-19 13:28:00.0,78262250_7db9_484d_9abf_824d853608a6
079386b0-6c37-49a2-8e31-3eb1008bd494,33,2017-11-19 13:28:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
081346af-f7ad-4848-b857-c95447044a08,32,2017-11-19 13:28:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
083ce5be-ef7c-40de-ac36-fc3f2528bb24,61,2017-11-19 13:28:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
08a12ac5-ff7f-497f-88a7-eb94694f8e84,89,2017-11-19 13:28:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
09639631-5deb-4c9a-8464-c71700ffcae9,77,2017-11-19 13:28:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
0b1c59c4-aac1-43c1-aeed-35e7e9963eee,73,2017-11-19 13:28:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
0b72cf77-a5b6-4918-aef2-a971b5dce751,39,2017-11-19 13:28:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
0be0d0af-ff7e-446e-86c5-3bafd793e791,86,2017-11-19 13:28:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
0d853555-89fc-48d9-ab0e-ca681c4b05f7,61,2017-11-19 13:28:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
0efe1a95-fe4d-4d03-9ef1-a84327400b07,64,2017-11-19 13:28:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
0f1b2106-62a8-4d3f-be81-fe7ca866946a,38,2017-11-19 13:28:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
107939c8-d85f-44f1-a587-02dd01b6c0af,18,2017-11-19 13:28:00.0,e2e8450b_2286_4533_a041_54e3809fade0
12099d0c-d65f-47df-8347-a2fe4b611268,6,2017-11-19 13:28:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
