00dcf6ca-40a3-484e-be5e-75037bc036c4,d1129c27_5ca1_4d34_be5b_c777eb9faa18,2089,2017-11-18 21:24:00.0,vSensor1
00ea83c2-12ae-44a2-82d0-f8020d76f712,4c110014_fd81_47bb_8a9a_ecdb06fef21b,3039,2017-11-18 21:24:00.0,vSensor1
01aec190-216e-4e5e-815f-d9edd0a4f02c,bd3fe49e_b574_4a69_a5b8_b27136a3a371,4226,2017-11-18 21:24:00.0,vSensor1
039459ad-38d1-43ec-8d4d-f16a7a9ee412,09d0860b_9d67_46d0_97ef_dfda1813b0ca,5011,2017-11-18 21:24:00.0,vSensor1
044cbedd-695a-404c-926c-6b1ccc18c123,c902613c_a2df_4872_924f_9c1a9ecee52a,2048,2017-11-18 21:24:00.0,vSensor1
04d8928d-3f00-492d-882c-d9260f143c24,226e3df9_0225_4b60_a3ef_b34161ef073c,4066,2017-11-18 21:24:00.0,vSensor1
06219aa7-2265-446b-9375-63e4fe593a96,ec653371_dcce_4768_a272_1efc0d3fa61e,4084,2017-11-18 21:24:00.0,vSensor1
063dfbc5-345f-4fcc-b3cc-39cb9ecd2b60,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,4081,2017-11-18 21:24:00.0,vSensor1
063f4c1e-f852-45c8-b90f-6b59aecb2fd1,a807278f_8a88_405a_b356_e85a478c426c,4052,2017-11-18 21:24:00.0,vSensor1
06e154ac-0353-4437-9d0f-5a1c99ed7dcf,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,3231,2017-11-18 21:24:00.0,vSensor1
07d96679-962f-4acb-8aa3-a7c0b02125e2,014d8b85_8708_4957_a85c_f30d6d59fa03,4082,2017-11-18 21:24:00.0,vSensor1
0c387f3f-990a-4a5f-bde2-6540b796c924,9afde8bb_af84_415e_a20c_12c31c757bd0,2224,2017-11-18 21:24:00.0,vSensor1
0c7edf68-5a7c-446b-9c67-9a07e6eb2e7e,66480c39_64f7_401c_b952_153b5dcc93cf,2054,2017-11-18 21:24:00.0,vSensor1
