049a439f-0a56-412d-9eb8-e36c010fd954,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-19 05:54:00.0,3141_clwa_1412
06ee0190-50f5-40eb-a18b-c0548a21179d,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-19 05:54:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0847fc29-1321-464f-ac53-76400d56dc50,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-19 05:54:00.0,3143_clwa_3099
08643f01-8cc2-4713-aaaf-0f4f1799f2e1,b64b540f-5ca0-429a-94de-8b43a582b038,2017-11-19 05:54:00.0,3141_clwa_1412
136f2b78-0821-4781-a1d7-6b513356b1ed,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-19 05:54:00.0,3143_clwa_3065
160e9015-383e-4379-b7d2-e0135d681e70,cf5fb246-8895-4009-b0d0-4d447fd67cb5,2017-11-19 05:54:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1a3c848e-63cb-4b09-8c24-bde1057d6fcc,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-19 05:54:00.0,3143_clwa_3065
1ae4181a-d48a-4e14-bba3-226149cefa0d,f0e3b482-cd45-4438-9a66-a01e3b286ed5,2017-11-19 05:54:00.0,3143_clwa_3065
1b423a5b-0ee4-44fc-ae77-9b5d22322b26,1b6e583d-0806-4d51-8912-6c590fcb870d,2017-11-19 05:54:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1b7659be-1231-4186-98d6-743dc420b7a5,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-19 05:54:00.0,3143_clwa_3065
1bf7c250-ee05-4809-8a12-4b09e5da1cbc,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-19 05:54:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1d8513ad-2c8d-435d-9e57-1f30e042ada6,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-19 05:54:00.0,3144_clwa_4209
209863e0-1c65-4fd7-94b0-dde8355cca7b,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-19 05:54:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
24362fee-208b-4e5a-bc1a-deccaf32c373,8bea0145-f251-4485-93dc-f120d107b964,2017-11-19 05:54:00.0,3145_clwa_5209
2495ba16-1b7d-47a2-bc12-d3810de4c2c3,b82c3162-839a-4371-8e1a-54004905232c,2017-11-19 05:54:00.0,3141_clwa_1412
264c8376-5d26-4f31-8d76-77d806981c45,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-19 05:54:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
293d4e44-8d82-43ca-9bb3-6d91740ea4ed,ebe0ab80-862d-4a5a-a150-907ca6d08373,2017-11-19 05:54:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2a6ec767-8c97-4c11-882c-ca0a71e91eeb,e81128ee-fc10-4168-b90b-f95310ab2bee,2017-11-19 05:54:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2c23d87f-77d6-4cd7-958a-2ede8d8bbee1,9eafb1e7-c4e5-4058-8a20-185da5c0b315,2017-11-19 05:54:00.0,3143_clwa_3099
2c30098a-5651-4739-8903-c75ae2624b67,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-19 05:54:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2d5663a3-00e7-49cf-9a72-795222aec63f,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-19 05:54:00.0,3145_clwa_5209
308ac117-a671-41c1-8c59-7118ef694faa,702b4c13-19d2-471b-93f0-8205f44c9276,2017-11-19 05:54:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
30b641eb-cbe9-494a-b32a-57a896acdf19,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-19 05:54:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
3a061fc7-b0c3-4bc0-ac4c-34ef3d503b56,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-19 05:54:00.0,3143_clwa_3231
496ef995-c958-4e07-aab5-7a780cd6d478,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-19 05:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
