00c5ae30-ec21-489a-bdad-374e254c2962,4092,22,2017-11-19 07:30:00.0,vSensor2
01e675b6-2adb-4ddb-810c-0acab702f759,2082,6,2017-11-19 07:30:00.0,vSensor2
023470fc-8e18-4be4-93af-514d9af0d300,5081,79,2017-11-19 07:30:00.0,vSensor2
075618cd-4fa9-4253-bf28-9f8cff013c55,6092,16,2017-11-19 07:30:00.0,vSensor2
079c9654-a232-4359-8ec8-30c24c8df9ec,4088,42,2017-11-19 07:30:00.0,vSensor2
08113a58-1384-47b2-a0d4-530f79a55bc2,4100_3,75,2017-11-19 07:30:00.0,vSensor2
088e754e-7bd9-480e-a406-f59fb06e22ce,1403,21,2017-11-19 07:30:00.0,vSensor2
08918fe9-2ef9-42cb-9f0e-ce8a264f19a9,6211,48,2017-11-19 07:30:00.0,vSensor2
091de142-232a-48c1-9e1b-4c1b2f9d08d5,2214,85,2017-11-19 07:30:00.0,vSensor2
093a710e-a89f-48d9-acd9-31fc5f09bff0,4209,44,2017-11-19 07:30:00.0,vSensor2
0946cf0b-7b3c-4927-99da-64d6087d1d5c,5013,8,2017-11-19 07:30:00.0,vSensor2
0a40752e-e91c-4f1e-a1f8-8e998dbb711c,3211,47,2017-11-19 07:30:00.0,vSensor2
0bb6acd0-0b26-4e4e-a34e-9a2239fdba4b,3072,4,2017-11-19 07:30:00.0,vSensor2
0bd1491e-4d74-4df9-b082-650ef0450e9b,5214,52,2017-11-19 07:30:00.0,vSensor2
0bd5a051-b623-429e-8fdf-7ce8c4cc8915,2100_10,2,2017-11-19 07:30:00.0,vSensor2
0d1f8363-7294-4255-9f80-902bd037a1ca,6028,32,2017-11-19 07:30:00.0,vSensor2
100bff1f-1ba1-49d8-bac5-ff3ac16bf45e,3100_7,16,2017-11-19 07:30:00.0,vSensor2
1010d9ec-015f-4681-8151-c9095fe84a9b,6210,2,2017-11-19 07:30:00.0,vSensor2
110aa2e9-98fe-44cc-b90e-eaeed7cdbe9a,1200,98,2017-11-19 07:30:00.0,vSensor2
11197f49-00e8-4d83-84f6-8195cf75dfae,2100_1,83,2017-11-19 07:30:00.0,vSensor2
11579c06-ace9-4b24-9438-062af3142bc1,2231,1,2017-11-19 07:30:00.0,vSensor2
12205eb7-7e1c-478e-a137-d5e74c60fc31,6219,65,2017-11-19 07:30:00.0,vSensor2
1220f55a-6628-4e0c-b4cd-2f519a461360,4100_4,84,2017-11-19 07:30:00.0,vSensor2
123e1eca-81e6-4064-88af-7a7d25e94e98,4100_2,24,2017-11-19 07:30:00.0,vSensor2
129aaabf-e440-4359-a6e8-cae4abfad474,6039,76,2017-11-19 07:30:00.0,vSensor2
14be071d-9216-475a-9cc9-8abfe84aeefa,2038,55,2017-11-19 07:30:00.0,vSensor2
169a0dbb-4eca-48f0-9042-cffc0c17fd67,3228,10,2017-11-19 07:30:00.0,vSensor2
178420c3-f048-4606-832f-62531edf4959,3204,28,2017-11-19 07:30:00.0,vSensor2
17896786-afa5-4058-9257-503ea996d54d,6048,77,2017-11-19 07:30:00.0,vSensor2
179ce6d9-0ddc-4c4b-a164-a0701b7d65b6,5052,91,2017-11-19 07:30:00.0,vSensor2
18023657-8e9b-49eb-b9b4-756d05746834,4206,83,2017-11-19 07:30:00.0,vSensor2
18b496c1-2176-49e7-8cc4-32e11f6267b8,4100_10,90,2017-11-19 07:30:00.0,vSensor2
1a002782-148f-4c86-8eda-caa70e7b2db6,2212,84,2017-11-19 07:30:00.0,vSensor2
1a8e50a4-6cfd-4cf8-acac-b9f9a20fbfb3,3088,35,2017-11-19 07:30:00.0,vSensor2
1aa91db1-ed69-4779-9957-e8d65af30c33,2226,95,2017-11-19 07:30:00.0,vSensor2
1b840f40-d777-4b1c-9bab-ff6eea4eceb2,4051,99,2017-11-19 07:30:00.0,vSensor2
1bfd4fab-24b7-4e87-87cf-4c955111ffc9,2028,54,2017-11-19 07:30:00.0,vSensor2
1c21ad18-cca8-4dc2-90de-974c51ae59d3,3065,79,2017-11-19 07:30:00.0,vSensor2
1d963258-f6ef-4578-810f-d5d697e90772,4100_1,0,2017-11-19 07:30:00.0,vSensor2
1dfbc5b7-96e8-4594-ad19-69138b372a8c,3013,20,2017-11-19 07:30:00.0,vSensor2
1e0c63d5-065a-4f24-b449-b005f4f071ad,4013,91,2017-11-19 07:30:00.0,vSensor2
1eb80aeb-2df9-4cb8-bf37-bf647f30a0b9,3091,60,2017-11-19 07:30:00.0,vSensor2
1f043171-7f12-4d15-a9fd-2279dee2b086,2029,95,2017-11-19 07:30:00.0,vSensor2
1f2d749b-ba29-45d3-b3ae-b64d962d7a3d,2065,68,2017-11-19 07:30:00.0,vSensor2
20505a35-d296-444a-9452-6fe9d98528c0,4052,98,2017-11-19 07:30:00.0,vSensor2
208d2489-716b-4189-ba50-4b91a3dea414,4100_5,27,2017-11-19 07:30:00.0,vSensor2
2199be34-82ef-49f3-a5d7-51d8ffe88794,4002,52,2017-11-19 07:30:00.0,vSensor2
21f1cda2-0930-492a-bf7b-7ad5c15208d7,3099,94,2017-11-19 07:30:00.0,vSensor2
22489ee9-f236-4bc2-b56a-453ebc5282f6,6064,62,2017-11-19 07:30:00.0,vSensor2
23b9d040-79ba-49a6-bf26-af97a39ceb04,2206,34,2017-11-19 07:30:00.0,vSensor2
244682b8-15e3-4597-a808-d6c9c29d63bb,5231,85,2017-11-19 07:30:00.0,vSensor2
25ac9a5d-b76e-47c7-a0a4-f1a986b9e4eb,2204,55,2017-11-19 07:30:00.0,vSensor2
2678e7c4-d047-4658-85a8-2c8884128751,5011,59,2017-11-19 07:30:00.0,vSensor2
26dcd9c9-965c-427f-81fc-80f63a34e94e,3028,4,2017-11-19 07:30:00.0,vSensor2
271be41b-349e-4d8f-a492-d732f8e29f66,5100_3,74,2017-11-19 07:30:00.0,vSensor2
275c5ff6-4eb6-4c53-a1a6-d1590a80ffdb,2032,18,2017-11-19 07:30:00.0,vSensor2
27b33e1c-763d-4c97-97d6-1c18d2d5000b,2211,90,2017-11-19 07:30:00.0,vSensor2
28f3ada6-e1b8-447e-ac03-03e071bb5600,5029,25,2017-11-19 07:30:00.0,vSensor2
290520c5-a578-4a58-9b43-385f4b9b7dde,3064,48,2017-11-19 07:30:00.0,vSensor2
2de41a53-977c-403e-84b0-29393fa25289,3224,90,2017-11-19 07:30:00.0,vSensor2
30c805d8-078e-44f8-87fc-012f4ba2cf46,4216,49,2017-11-19 07:30:00.0,vSensor2
3145261a-83b1-44ea-9808-1214201ac497,1425,96,2017-11-19 07:30:00.0,vSensor2
32501c89-be6c-4636-98ab-fccaf4ab61c5,6213,28,2017-11-19 07:30:00.0,vSensor2
32dc3a74-93a0-40a1-aa01-f425cb97b42d,4224,44,2017-11-19 07:30:00.0,vSensor2
33012eac-7064-4255-998a-1230f3562a0f,5208,53,2017-11-19 07:30:00.0,vSensor2
33cb50ad-c329-4524-9adc-85c6dc36e7fb,5038,98,2017-11-19 07:30:00.0,vSensor2
3428e18d-1679-4b70-a9ee-4234d6f703e6,5028,54,2017-11-19 07:30:00.0,vSensor2
352c257e-ec01-4dc0-9496-342cad947fda,2088,75,2017-11-19 07:30:00.0,vSensor2
370db1c3-646a-4efd-8279-72e0b0d54ff4,2051,24,2017-11-19 07:30:00.0,vSensor2
37209078-e398-48a5-b492-9ec9d683bd4a,5051,31,2017-11-19 07:30:00.0,vSensor2
3722cb7e-c095-4f9b-9af7-569a6e1f83fb,2100_3,42,2017-11-19 07:30:00.0,vSensor2
37ea1a59-bdfc-4c05-a898-6b29680d9711,5068,42,2017-11-19 07:30:00.0,vSensor2
38aad319-7f16-498c-9fc3-657a2c141238,5228,56,2017-11-19 07:30:00.0,vSensor2
38c15dda-9a61-4476-a140-3827c13fe8ad,3074,12,2017-11-19 07:30:00.0,vSensor2
39d6b183-c11f-420a-a708-dd2b6816323c,5032,71,2017-11-19 07:30:00.0,vSensor2
39f419cb-61bc-4034-8da6-637e8af5537e,3032,24,2017-11-19 07:30:00.0,vSensor2
3a7a24e4-a491-4d2a-b546-ad891aa8174a,6034,51,2017-11-19 07:30:00.0,vSensor2
3a86325e-46d3-414b-8b80-065a9b6832df,5099,2,2017-11-19 07:30:00.0,vSensor2
3a8bbc04-fd9f-4263-808d-95a22989fc9b,4065,88,2017-11-19 07:30:00.0,vSensor2
3a90c02d-2e46-4b45-a8e3-84057894a79e,5089,63,2017-11-19 07:30:00.0,vSensor2
3a9d314b-b1da-4e04-b69b-0dc386ed2b8d,2081,39,2017-11-19 07:30:00.0,vSensor2
3c9043af-aa71-42e8-af18-9f7e6f73d377,5100_7,89,2017-11-19 07:30:00.0,vSensor2
3d3671e0-1dd5-4315-b01c-271cae521ee3,3008,47,2017-11-19 07:30:00.0,vSensor2
3d91dac9-7fbe-455c-a074-146de4ec51e5,3052,40,2017-11-19 07:30:00.0,vSensor2
3dd8feeb-6712-4720-88e2-e98bcd9060e4,5100_5,19,2017-11-19 07:30:00.0,vSensor2
408c5de7-c29a-43a1-9ac9-fb69ec9e5f9d,4234,66,2017-11-19 07:30:00.0,vSensor2
4239e5a4-c1b9-4755-98cd-4359270bbe75,5044,36,2017-11-19 07:30:00.0,vSensor2
4380844d-1cf0-4774-aef1-917b2965ed23,4204,31,2017-11-19 07:30:00.0,vSensor2
441c9b1f-7864-45d9-824a-ee5f500b2be9,6212,97,2017-11-19 07:30:00.0,vSensor2
44645619-6c55-4037-a4fc-480c5d14c900,5026,23,2017-11-19 07:30:00.0,vSensor2
44ea7af4-aeed-4326-a9f4-5d32aca06403,3062,23,2017-11-19 07:30:00.0,vSensor2
45a4005b-9def-4b37-8b2b-6af6d03e7210,1429,63,2017-11-19 07:30:00.0,vSensor2
46600975-1355-4b2d-8a5d-cbd3f9010e3a,3076,98,2017-11-19 07:30:00.0,vSensor2
46bfb62e-0a17-434c-8a59-ae008fbf4ca5,2100_2,27,2017-11-19 07:30:00.0,vSensor2
46e00a6f-6826-4d60-81f4-b149b44cd73b,3100_2,57,2017-11-19 07:30:00.0,vSensor2
47148240-b5aa-45a8-966d-c38a26eff20a,3214,34,2017-11-19 07:30:00.0,vSensor2
4718d922-b17e-4829-afdc-53394ced7204,4100_7,18,2017-11-19 07:30:00.0,vSensor2
4939ba54-8cdf-4d13-8907-d285bed859af,2069,22,2017-11-19 07:30:00.0,vSensor2
4a737cee-50a7-4253-97bf-2316d46e9c34,2100_9,92,2017-11-19 07:30:00.0,vSensor2
4cf09829-f594-41ae-b6bd-1adf70573f24,1413,11,2017-11-19 07:30:00.0,vSensor2
4d1eb285-5ed3-4b50-bdd6-96ad82e110b0,3011,98,2017-11-19 07:30:00.0,vSensor2
4d4551a1-5fec-4702-996d-06551484a440,3100_5,47,2017-11-19 07:30:00.0,vSensor2
4d4c943b-8717-412b-aed6-4291f8e3cfe3,4211,42,2017-11-19 07:30:00.0,vSensor2
4dd991ea-1def-49c7-9df2-a4db6ebb0b77,3059,18,2017-11-19 07:30:00.0,vSensor2
4e0831cb-919e-4d9a-a640-9caeb6bf5c4f,5076,81,2017-11-19 07:30:00.0,vSensor2
4ffe9415-9726-4c2c-bb6b-798e8bf4ed7c,2056,90,2017-11-19 07:30:00.0,vSensor2
51d434e0-09e8-4d71-be5c-2baa445bc982,6076,82,2017-11-19 07:30:00.0,vSensor2
522e24aa-d41c-46b8-9e5e-5e2dbbd5c1ec,2219,31,2017-11-19 07:30:00.0,vSensor2
53fb628a-2df3-4254-9573-7c52f9fa14e5,4039,68,2017-11-19 07:30:00.0,vSensor2
54e8bdcb-dab1-4d79-bcdf-3215f6fcd795,3100_1,81,2017-11-19 07:30:00.0,vSensor2
563fc0fa-8bc0-4ef7-90d9-9a7daf035560,2068,21,2017-11-19 07:30:00.0,vSensor2
56456f05-4133-4ca2-af9c-ae1ba92d3273,6066,51,2017-11-19 07:30:00.0,vSensor2
5666918d-a69c-40c4-af87-4f5c92b68da6,4032,100,2017-11-19 07:30:00.0,vSensor2
56ebb2cd-2bf4-4475-98cf-c05ef9b0b6e0,2013,16,2017-11-19 07:30:00.0,vSensor2
5807fb43-52d6-4b9a-a262-d4cc93bbfff0,3069,54,2017-11-19 07:30:00.0,vSensor2
5824b89b-3f39-4817-8f1d-7c1b46543e68,1431,86,2017-11-19 07:30:00.0,vSensor2
5857b839-c1c2-41a7-811d-6774cee52add,5086,71,2017-11-19 07:30:00.0,vSensor2
5896aab0-09d4-48ce-a36e-582e6de70cc8,3100_3,30,2017-11-19 07:30:00.0,vSensor2
58cbeb44-8c18-4d0f-8408-751e6deb52db,4069,37,2017-11-19 07:30:00.0,vSensor2
58f2094d-4cd4-46c9-9577-5098162fe199,3061,52,2017-11-19 07:30:00.0,vSensor2
59308983-2571-40de-95e1-3ae957bfc058,3058,7,2017-11-19 07:30:00.0,vSensor2
596fe75b-63b2-4fb6-96c6-c294a6eaf1d0,5206,8,2017-11-19 07:30:00.0,vSensor2
5abc4345-4dd2-4180-b429-e25f8c7aa158,1100,86,2017-11-19 07:30:00.0,vSensor2
5b6979a3-1509-4ffd-a63d-be5266b18c7b,1427,4,2017-11-19 07:30:00.0,vSensor2
5b91cab1-e77a-4bf0-9c7d-8d0e934f3ae1,3039,74,2017-11-19 07:30:00.0,vSensor2
5c5159e1-3819-4aab-9e87-603d4046bb06,5092,44,2017-11-19 07:30:00.0,vSensor2
5c53615d-ff13-4aa8-a25d-a2080a3a7779,6215,4,2017-11-19 07:30:00.0,vSensor2
5c8d9b44-85e0-4756-be39-fc7ed1c0d0e9,4076,50,2017-11-19 07:30:00.0,vSensor2
5cda5029-32a9-4011-ac7d-1d545a452068,3042,93,2017-11-19 07:30:00.0,vSensor2
5d1fa178-fe7e-4cfb-82cf-13bf88cb441f,5082,50,2017-11-19 07:30:00.0,vSensor2
5fb85854-dee3-4ba9-8203-74adf9247ae5,2224,46,2017-11-19 07:30:00.0,vSensor2
61411ef3-316f-4132-bfd5-7b7164028f80,5243,92,2017-11-19 07:30:00.0,vSensor2
6169178f-012e-4172-9c3b-2118d71864f7,6052,0,2017-11-19 07:30:00.0,vSensor2
619a47b3-1c1b-4743-9db9-0055e9609c01,2234,24,2017-11-19 07:30:00.0,vSensor2
623313cd-5bdb-4a2d-bee7-8c427cb1fbf6,4038,22,2017-11-19 07:30:00.0,vSensor2
629a06e6-01ca-4604-874e-2541b0ece1e3,6072,94,2017-11-19 07:30:00.0,vSensor2
62ac4f96-8df7-4cc6-b0a3-49be4208155a,1407,9,2017-11-19 07:30:00.0,vSensor2
6328fad4-49cd-4cb8-bfe8-3331f9acf53e,4241,18,2017-11-19 07:30:00.0,vSensor2
663b3c0c-a701-4fab-8d5a-6cff0b85afd5,6136,88,2017-11-19 07:30:00.0,vSensor2
673a7f20-5412-4bd8-a6cc-c7c6995e021a,3202,18,2017-11-19 07:30:00.0,vSensor2
67532a1d-c9cd-4518-b73e-3ccf9b1765cf,2008,30,2017-11-19 07:30:00.0,vSensor2
67ed88b0-d288-49f4-b8c0-328c9b2807af,2089,70,2017-11-19 07:30:00.0,vSensor2
6845685d-27e1-4d02-ba0e-c5a28751519d,6218,26,2017-11-19 07:30:00.0,vSensor2
6881b6a6-91a8-490c-8393-4cb509a715a1,4231,31,2017-11-19 07:30:00.0,vSensor2
698a98ce-638d-422d-a50a-e051b58465d8,5088,26,2017-11-19 07:30:00.0,vSensor2
69d2862d-2141-426a-8fef-86dc5b881136,4222,75,2017-11-19 07:30:00.0,vSensor2
6a1aa467-63a7-4f2a-9d7e-0a2b76847b99,4214,70,2017-11-19 07:30:00.0,vSensor2
6aa02a22-2a43-4be3-a9f4-948f86fcbbbd,4081,95,2017-11-19 07:30:00.0,vSensor2
6bec5652-d9ae-44b6-882b-be617c330697,3209,73,2017-11-19 07:30:00.0,vSensor2
6c3281bf-f987-43b0-96e1-78daa88faf36,3206,42,2017-11-19 07:30:00.0,vSensor2
6c6023d8-06c8-4b40-b072-45e089226c27,4100_6,74,2017-11-19 07:30:00.0,vSensor2
6ceb37d9-c812-4b5c-a507-d6ab3509c22e,2086,46,2017-11-19 07:30:00.0,vSensor2
6d8efa9d-514f-45e9-8acd-8b8042c4b6e8,5100_10,1,2017-11-19 07:30:00.0,vSensor2
