036c2a9e-2ff6-476c-894a-fbf017c65ea9,70,2017-11-19 17:36:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
0429c2ed-e2ac-4fe1-8ff5-7f4a5b074b62,39,2017-11-19 17:36:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
05df41e8-c2cb-4031-8eba-e651ff706e73,100,2017-11-19 17:36:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
0844cbda-f8c8-4c56-a96d-65fafacdc04c,84,2017-11-19 17:36:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
08734c98-5186-4eb6-aa39-93824e920571,22,2017-11-19 17:36:00.0,7e306d4f_d339_4433_ad31_25185b999863
099273b7-8f3e-40bb-aeeb-f66dbba910ca,32,2017-11-19 17:36:00.0,00599d1c_8d64_474a_a94c_b22a84915847
0b56215a-952e-45e7-8dc1-afd708a42d8e,92,2017-11-19 17:36:00.0,thermometer6
0bd687b5-98c7-4687-b0b2-9f74faea3f8e,41,2017-11-19 17:36:00.0,thermometer3
0d97f3cc-bd27-4ff2-a73f-04cd91ca833d,67,2017-11-19 17:36:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
0e894844-ac9c-4d0c-ab3d-c056150e1ca8,62,2017-11-19 17:36:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
10ad30d4-6a4f-4cb7-bed8-3d312aadd1f1,48,2017-11-19 17:36:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
12e0f2f7-ac0e-44dd-9486-d18346f345c3,33,2017-11-19 17:36:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
1335793e-5001-42fe-98e7-e981bad8a6f3,73,2017-11-19 17:36:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
13c34c0f-5ec5-41c4-b483-665d7d205654,66,2017-11-19 17:36:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
162bd348-70e4-4134-bd65-27354435a05d,66,2017-11-19 17:36:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
1957a07d-506e-4b77-8c0e-1fa596fce09e,59,2017-11-19 17:36:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
21cec3ca-2c83-440c-bfe7-d6e899c1efc2,68,2017-11-19 17:36:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
22d7e54a-c0c3-40c0-99bd-bc7bff1668ea,90,2017-11-19 17:36:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
241644a2-d5af-4455-b3bb-994d8adeafdf,84,2017-11-19 17:36:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
253a00f4-95b8-4b1b-bae3-9ed4c3eff4ed,19,2017-11-19 17:36:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
255b7233-2deb-41c0-988c-add61a07d0e7,90,2017-11-19 17:36:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
273e462f-d060-4a42-90af-8e44709f33fc,8,2017-11-19 17:36:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
27733678-6476-454b-bb98-ea2813f94cf6,51,2017-11-19 17:36:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
29404196-7b21-40ac-81e9-79b02d0febd5,69,2017-11-19 17:36:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
2aea188d-3592-4dfe-949a-f319f28e6d5b,55,2017-11-19 17:36:00.0,62ac6847_2310_4519_82ee_0295c22b3617
2cf158d8-6a2f-4d83-b12c-baa848419e43,99,2017-11-19 17:36:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
2dbf30dc-da75-43cb-b7f8-e4cab44e2e04,52,2017-11-19 17:36:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
2e1f80b8-4d4d-4a0b-a2f9-27db8d9336a8,77,2017-11-19 17:36:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
2e20f47b-3b6f-4821-b2bd-29ff69cc68e6,88,2017-11-19 17:36:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
2f167f75-5ad8-44ae-aff0-e12c84493455,91,2017-11-19 17:36:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
2f7fef32-9793-46d0-9e5a-231191b09eb1,12,2017-11-19 17:36:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
30852694-013f-4dab-95ee-1b6e819a93bc,97,2017-11-19 17:36:00.0,ed768504_5d85_46de_b32c_91223fb8995b
310bbde9-71fa-41e0-9177-eaea8dc12c01,51,2017-11-19 17:36:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
32d32384-b536-4b13-9c48-2ee0723f3666,73,2017-11-19 17:36:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
3448b4ad-2d58-43c6-bd48-ed578e594bca,1,2017-11-19 17:36:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
34b2510e-841c-4618-a46c-864229c5f85a,90,2017-11-19 17:36:00.0,6917843d_6177_43cb_869c_62388bcaa826
35ac4b22-e6d4-4a1a-9760-f48ddf056ceb,26,2017-11-19 17:36:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
35d7033c-2cdd-4ea2-807f-cf15f32c29f4,74,2017-11-19 17:36:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
3a081511-19bf-4b46-98ff-36d4fa6dbe44,26,2017-11-19 17:36:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
3aa20d18-5aa2-410b-a514-9c044d29caa6,55,2017-11-19 17:36:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
3b60fe6f-a68e-4b03-9946-81a5d0ad0005,3,2017-11-19 17:36:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
3c271751-495a-453d-9dbc-9c5f87b6c9a3,48,2017-11-19 17:36:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
3c37909b-9203-4583-909c-8e9201b202e4,30,2017-11-19 17:36:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
3c7672e4-73c5-4e02-aeda-10a900eba89b,55,2017-11-19 17:36:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
3d0d11ac-c965-4198-9b3c-7de811d883d4,100,2017-11-19 17:36:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
3d59fdb4-32bf-4d68-ae85-d3b0eda0b77f,47,2017-11-19 17:36:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
3f2d4a92-761d-4ec1-87d6-b33ba73b7b2d,82,2017-11-19 17:36:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
3f67936c-57ac-49f3-8954-bd7aded9ebed,57,2017-11-19 17:36:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
40a96418-7f97-4765-8fa1-59ebbc3b7133,74,2017-11-19 17:36:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
40b757f6-13ea-4158-b172-b643e04a54b9,6,2017-11-19 17:36:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
4116868c-3ff3-40dc-865f-4efcd9f2f482,4,2017-11-19 17:36:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
41a0b36c-9822-4478-83d5-5a0d1e5d1210,27,2017-11-19 17:36:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
43d30f40-6207-4393-848c-814864f39f8f,71,2017-11-19 17:36:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
43d608c4-64da-4338-b16f-1968d8f58f5a,85,2017-11-19 17:36:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
44aca976-6071-4738-9f75-ae1f816ad8bc,91,2017-11-19 17:36:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
48aacf80-0ebc-4f13-aa88-881197786696,51,2017-11-19 17:36:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
48d8e107-2c15-4e0f-81d6-cb349aa48214,69,2017-11-19 17:36:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
4c57b762-557a-43d9-b384-39cc7cafec71,73,2017-11-19 17:36:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
4c7566cb-3459-4764-89db-fada69ec1118,17,2017-11-19 17:36:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
4ec513d1-08ef-4809-a488-e2ac3b6f01af,31,2017-11-19 17:36:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
4f56c61b-fe68-450e-bef5-70549b3545c1,97,2017-11-19 17:36:00.0,d6baa35e_5358_420b_ab84_44279978c636
516ad3fa-cfca-4f58-bd6e-f0f0d6b66fb5,72,2017-11-19 17:36:00.0,thermometer2
52a37975-73cf-4d2e-9fea-ebaf6371c459,76,2017-11-19 17:36:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
5460ffd6-b70f-4fb3-8b7e-b5a16292aaf5,4,2017-11-19 17:36:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
551a3530-2d2b-49bb-8744-66bccb1e3660,64,2017-11-19 17:36:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
55d98673-fd76-4641-a6f2-51f82a65b7ce,75,2017-11-19 17:36:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
57e28ebc-6bb4-478c-bcee-086870779052,29,2017-11-19 17:36:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
58d4cba5-357f-49bc-8c63-735b6f550cb5,45,2017-11-19 17:36:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
594f1afb-783a-4194-ae3b-46cbb7deaffe,16,2017-11-19 17:36:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
5a152367-e863-4585-9e58-ef6c99e2e62f,7,2017-11-19 17:36:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
5a781112-93d4-4098-aefa-c9a1c770b246,57,2017-11-19 17:36:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
5ab58606-4cc9-4a0a-a47d-7f7b3269c82a,9,2017-11-19 17:36:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
5dcda116-f64a-4411-94fa-725e31568658,27,2017-11-19 17:36:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
5e56c885-a0b9-45b0-8128-86f442b9ee94,2,2017-11-19 17:36:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
5ead9c80-7f80-4954-a267-877db0051b2a,37,2017-11-19 17:36:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
5eb7175c-7437-42bd-a7ce-4843b023aab2,26,2017-11-19 17:36:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
5f1b8440-ec22-4c99-93c7-6997ad74983f,39,2017-11-19 17:36:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
60b7eea9-8247-4c27-916e-ea2a63bc8f2d,28,2017-11-19 17:36:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
635a872b-630a-4ef8-a61a-8a118b21143a,48,2017-11-19 17:36:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
653ef02c-4f7c-4644-a792-782fd6ebfd25,32,2017-11-19 17:36:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
65be9d67-df0d-4ce6-b38d-48a52191f301,14,2017-11-19 17:36:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
