028eba41-b475-48d6-94ac-89d3b9dc610d,67,2035,2017-11-18 06:10:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
02aba1c1-4413-42dc-9ab3-ae0ecd177504,66,1053,2017-11-18 06:10:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
040eab4a-8170-4fb5-b404-73b3abf1819e,96,1043,2017-11-18 06:10:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
05603be8-8202-45f8-8299-60300258289e,98,1891,2017-11-18 06:10:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
063b5c69-fc81-4bdc-8188-e88344186fbd,21,1454,2017-11-18 06:10:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
07eb6eb8-5306-4e78-8189-d95de0dc9227,49,2352,2017-11-18 06:10:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
08dd3d12-810a-4325-ae12-c166275b590e,41,636,2017-11-18 06:10:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
093d5403-d6c8-4550-a881-4ff1df5bb9d7,72,2445,2017-11-18 06:10:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
0a1ff3e3-c34e-436a-9a45-34e9606ad2c4,64,2998,2017-11-18 06:10:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
0a3755f9-45fc-474d-acd2-2cbb590761b2,71,2678,2017-11-18 06:10:00.0,2e032075_c199_424d_87c4_073950f0a6f0
0d2d8c70-c5e4-473d-bb3a-5ac015902463,69,3587,2017-11-18 06:10:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
0f28bb43-47b4-4c82-8a02-a146cb3f7d3e,87,1741,2017-11-18 06:10:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
10420f40-8646-41e6-b0c1-d8e8a93289d3,18,2178,2017-11-18 06:10:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
11a8a3d9-ab0e-4245-b141-49fa6aa32f02,51,3340,2017-11-18 06:10:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
11fbab39-7c86-46ac-9633-fd24ea85b87b,75,1793,2017-11-18 06:10:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
1444b810-7b91-4e49-b2f5-ee88b28cc846,10,353,2017-11-18 06:10:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
1652318c-1a94-4d77-bf00-7d7583cf25c1,84,1815,2017-11-18 06:10:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
16af2d11-072d-4a4d-96a1-72f1fe5ee9b9,89,1954,2017-11-18 06:10:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
194075f4-e80c-4f4f-ba88-8b44679677de,60,1981,2017-11-18 06:10:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
1a0f0d20-cd5b-43a2-845e-ae1d0097273c,99,654,2017-11-18 06:10:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
1f9b2d99-e56b-4ac0-8c16-f2a3dc946e69,14,1847,2017-11-18 06:10:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
20082b94-493f-4383-8a91-5d692b8c4758,29,1224,2017-11-18 06:10:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
2134ae82-23e8-40b7-aa55-55f4924852cf,39,3347,2017-11-18 06:10:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
21fa22f6-d210-49ba-8059-d9e4f8c9868d,19,314,2017-11-18 06:10:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
248aa4b0-2ef4-48f9-af4a-df4ebe68270c,65,3589,2017-11-18 06:10:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
24bb6b70-f340-4c18-9c6f-3060ae5defce,39,1610,2017-11-18 06:10:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
2729db49-17e8-4da3-b046-a6206d77ca99,54,2427,2017-11-18 06:10:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
2733089c-6242-44d4-baf7-2dee2d327bf8,71,1444,2017-11-18 06:10:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
28625cc8-67ac-43fa-b116-0514a2302e97,38,559,2017-11-18 06:10:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
2be7ccf4-3caf-4fcf-a543-2899f89df536,83,1011,2017-11-18 06:10:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
2bf28df5-2c9f-4b8f-915b-23a1ec652269,36,56,2017-11-18 06:10:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
2d7373c9-6a50-44d1-a65e-48b4fb5644ea,1,1307,2017-11-18 06:10:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
2fa0f4f5-b56c-4bea-9450-c1dae6375e10,61,12,2017-11-18 06:10:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
30a5a8fd-7eb5-4b91-b1bc-565ab11bb2db,41,427,2017-11-18 06:10:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
324b1b2f-3223-47e6-90ac-c10233029fd9,99,1527,2017-11-18 06:10:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
