00d3111b-6a38-4651-acb9-4f21354b46a3,1420,99,2017-11-18 05:28:00.0,vSensor2
01494064-912a-487a-871c-baaf78430379,2052,10,2017-11-18 05:28:00.0,vSensor2
048a96b9-a11e-4c27-8b31-d1bb7233e708,3002,58,2017-11-18 05:28:00.0,vSensor2
049986ec-e7e7-41f9-a634-8b561eb21536,4042,72,2017-11-18 05:28:00.0,vSensor2
050b4a1e-1e65-4d9e-afe3-1a7718365944,5069,86,2017-11-18 05:28:00.0,vSensor2
0517eab1-920c-4bf9-96db-e102cdc37ff8,4211,25,2017-11-18 05:28:00.0,vSensor2
055d5c76-81d3-4f78-a0e5-f07dd91a3463,3058,22,2017-11-18 05:28:00.0,vSensor2
05a3e75f-5304-45b7-814b-3fdce1d80f8f,4084,71,2017-11-18 05:28:00.0,vSensor2
07e5e462-deb4-4494-8653-aecda7c408a2,5209,0,2017-11-18 05:28:00.0,vSensor2
089853e2-01f1-4448-aac8-68b650fe4a64,3042,47,2017-11-18 05:28:00.0,vSensor2
08ab2e8a-b861-4ee3-8614-9be498ad64af,6084,28,2017-11-18 05:28:00.0,vSensor2
08c3c3a8-2982-4c74-b09c-bbb2e70ab3c8,4054,62,2017-11-18 05:28:00.0,vSensor2
08dab24d-860b-4b13-8da2-bf30c5102002,6039,66,2017-11-18 05:28:00.0,vSensor2
094fc98b-e0f4-4b87-965a-77c16b2d40b8,5221,39,2017-11-18 05:28:00.0,vSensor2
0b9aaf14-137d-4448-a66e-9c337cb75bd8,2214,58,2017-11-18 05:28:00.0,vSensor2
0c2c9c3f-dabd-451a-b7c3-f3849ccd6c82,2232,46,2017-11-18 05:28:00.0,vSensor2
0ca32b9b-32aa-4701-b878-5b96fbcc5748,5100_3,21,2017-11-18 05:28:00.0,vSensor2
0dc3c438-7b84-4c10-887f-2fe7c48abdf4,6082,80,2017-11-18 05:28:00.0,vSensor2
0e8846c7-cb00-43a5-8ff0-d47454a2f30d,6092,43,2017-11-18 05:28:00.0,vSensor2
0f6583c0-773a-435e-9204-68bef2d13a93,3100_9,32,2017-11-18 05:28:00.0,vSensor2
0f902065-f1b1-4857-9cd7-f9da266246cd,4100_2,40,2017-11-18 05:28:00.0,vSensor2
0fb35aeb-e92b-407e-b6e9-4e4dc2c7296b,2209,53,2017-11-18 05:28:00.0,vSensor2
1124aa72-a5a7-4181-973c-7b4e0d635932,4224,79,2017-11-18 05:28:00.0,vSensor2
118689b2-7305-4eec-8de8-a9eae5e33467,4051,5,2017-11-18 05:28:00.0,vSensor2
1265e22e-555b-4dae-9942-0834ed441577,3054,47,2017-11-18 05:28:00.0,vSensor2
133973a2-f4b1-4ef5-8918-2341508aef56,2013,69,2017-11-18 05:28:00.0,vSensor2
13c471ba-8215-4078-950a-9111d9d28d6c,3019,22,2017-11-18 05:28:00.0,vSensor2
14150a3a-cb06-4da4-b817-65e346864bba,2008,87,2017-11-18 05:28:00.0,vSensor2
163d6e60-4ae0-4a32-9edf-cfce2a2e7ac0,4100_10,94,2017-11-18 05:28:00.0,vSensor2
179e018f-2cc7-4107-ac50-8db6e5adba8d,5089,85,2017-11-18 05:28:00.0,vSensor2
182c9bfc-64f7-4cd8-baa5-e45bf1c8c171,2032,96,2017-11-18 05:28:00.0,vSensor2
18e04332-92bd-4289-9d97-42c7133f91f1,2068,58,2017-11-18 05:28:00.0,vSensor2
195b10dc-fe64-41ea-9af3-4ba055adfe17,4100_4,74,2017-11-18 05:28:00.0,vSensor2
1b3b9707-7a5d-4917-ba51-4c4561c7bc1c,3100_4,6,2017-11-18 05:28:00.0,vSensor2
1bea6131-90b9-4ec5-bd40-63d1cb3aa2ba,5019,75,2017-11-18 05:28:00.0,vSensor2
1c3b0453-b1dd-48d0-af42-840cc3cae580,2216,93,2017-11-18 05:28:00.0,vSensor2
1f659d3e-b3b6-4288-a4e2-53577d40b57f,1406,75,2017-11-18 05:28:00.0,vSensor2
