02059c3d-1560-477b-aff8-e084f6e5430a,81,2017-11-19 06:28:00.0,b3561273_8e33_400a_bed2_b708cdc91779
046b0365-a1bb-4d84-8356-5745b8fe6273,39,2017-11-19 06:28:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
06860766-8bc3-42c2-bed1-1d129259c7bd,35,2017-11-19 06:28:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
0795b0cf-1ab7-42ef-a352-d95c5f727791,47,2017-11-19 06:28:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
08a3945d-e7fd-4fde-9ffe-881083bd29f7,46,2017-11-19 06:28:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
09ba60ac-86f3-4541-a19a-5f01308482eb,2,2017-11-19 06:28:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
0b6e93d3-5748-42fb-8fb6-382de40ec0c0,71,2017-11-19 06:28:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
0b80a739-7268-4790-9d38-76d386108841,77,2017-11-19 06:28:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
0c46db05-ad07-445a-95d7-91096044af61,48,2017-11-19 06:28:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
0cfe8918-f317-4386-80de-17ff6014a6ce,88,2017-11-19 06:28:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
0f3b6c10-d0a7-4654-b9e2-c6d321dd89de,15,2017-11-19 06:28:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
1092f258-7681-45b6-8dea-7d958694d28e,73,2017-11-19 06:28:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
11066ef5-f274-4b05-ba77-c40d5d485ef1,83,2017-11-19 06:28:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
1183f906-8336-436b-a2f0-4a11ea35c3ad,13,2017-11-19 06:28:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
11aa8d5e-3f1e-4fa9-a320-0296444ba99b,39,2017-11-19 06:28:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
